# 260226_16:45:29.553696
t	CH1	CH2
0.000000e+00	-5.689735e-03	2.719493e+00
1.000000e-08	-5.538933e-03	2.401303e+00
2.000000e-08	-5.982660e-03	2.137591e+00
3.000000e-08	-5.598630e-03	1.853915e+00
4.000000e-08	-5.303058e-03	1.559049e+00
5.000000e-08	-4.848347e-03	1.264384e+00
6.000000e-08	-4.322857e-03	9.270722e-01
7.000000e-08	-3.786055e-03	6.222878e-01
8.000000e-08	-3.864790e-03	3.801037e-01
9.000000e-08	-2.702093e-03	5.241547e-02
1.000000e-07	1.036901e-03	-2.082412e-01
1.100000e-07	7.869791e-03	-4.413753e-01
1.200000e-07	-4.855032e-03	-7.255832e-01
1.300000e-07	4.448668e-03	-9.786386e-01
1.400000e-07	-4.954305e-03	-1.232396e+00
1.500000e-07	1.384424e-03	-1.548086e+00
1.600000e-07	-5.945965e-04	-1.749236e+00
1.700000e-07	2.811999e-02	-1.999819e+00
1.800000e-07	8.180091e-02	-2.242390e+00
1.900000e-07	-4.109649e-03	-2.570212e+00
2.000000e-07	-7.336905e-02	-2.929283e+00
2.100000e-07	-1.251353e-03	-3.255626e+00
2.200000e-07	-4.200998e-02	-3.526657e+00
2.300000e-07	-4.826587e-02	-3.708179e+00
2.400000e-07	7.547460e-03	-3.980911e+00
2.500000e-07	1.615523e-01	-4.099710e+00
2.600000e-07	-1.738304e-01	-4.392941e+00
2.700000e-07	1.348380e-01	-4.656047e+00
2.800000e-07	-3.270531e-02	-4.938156e+00
2.900000e-07	-5.334216e-02	-5.235465e+00
3.000000e-07	1.162225e-01	-5.499002e+00
3.100000e-07	-1.335424e-01	-5.834786e+00
3.200000e-07	1.436290e-01	-6.033019e+00
3.300000e-07	-7.341028e-02	-6.319097e+00
3.400000e-07	-1.870391e-02	-6.623538e+00
3.500000e-07	8.195072e-02	-6.867018e+00
3.600000e-07	-9.443441e-02	-7.163282e+00
3.700000e-07	8.045227e-02	-7.414936e+00
3.800000e-07	-8.924502e-02	-7.650093e+00
3.900000e-07	1.034801e-01	-8.002903e+00
4.000000e-07	-1.837692e-02	-8.184910e+00
4.100000e-07	-3.247577e-02	-8.416042e+00
4.200000e-07	6.662406e-02	-8.681692e+00
4.300000e-07	-6.768548e-02	-8.961800e+00
4.400000e-07	4.577153e-02	-9.130351e+00
4.500000e-07	-5.254711e-02	-9.413881e+00
4.600000e-07	7.974284e-02	-9.603959e+00
4.700000e-07	-2.392723e-02	-9.816989e+00
4.800000e-07	1.340541e-03	-1.002947e+01
4.900000e-07	-1.905699e-03	-1.020806e+01
5.000000e-07	3.274120e-03	-1.047966e+01
5.100000e-07	2.341776e-02	-1.063707e+01
5.200000e-07	-2.431860e-02	-1.084904e+01
5.300000e-07	4.149394e-02	-1.102711e+01
5.400000e-07	-2.275929e-02	-1.120763e+01
5.500000e-07	1.919322e-02	-1.137703e+01
5.600000e-07	-1.887796e-02	-1.165098e+01
5.700000e-07	3.276776e-02	-1.182806e+01
5.800000e-07	-9.426815e-03	-1.203760e+01
5.900000e-07	1.006776e-02	-1.220505e+01
6.000000e-07	1.511377e-03	-1.232280e+01
6.100000e-07	1.387658e-02	-1.252192e+01
6.200000e-07	6.368646e-03	-1.267119e+01
6.300000e-07	-1.989807e-03	-1.283863e+01
6.400000e-07	9.529270e-03	-1.297556e+01
6.500000e-07	-7.811536e-04	-1.315479e+01
6.600000e-07	1.794980e-02	-1.326162e+01
6.700000e-07	4.348295e-03	-1.336971e+01
6.800000e-07	1.805841e-02	-1.354500e+01
6.900000e-07	-9.544047e-04	-1.369072e+01
7.000000e-07	1.075072e-02	-1.378663e+01
7.100000e-07	4.685269e-03	-1.392432e+01
7.200000e-07	1.561449e-02	-1.403074e+01
7.300000e-07	1.119306e-02	-1.414649e+01
7.400000e-07	1.091958e-02	-1.430236e+01
7.500000e-07	7.509794e-03	-1.438602e+01
7.600000e-07	8.158214e-03	-1.449124e+01
7.700000e-07	1.552142e-02	-1.454497e+01
7.800000e-07	1.415990e-02	-1.461816e+01
7.900000e-07	1.290025e-02	-1.467026e+01
8.000000e-07	1.120897e-02	-1.476695e+01
8.100000e-07	1.339038e-02	-1.481863e+01
8.200000e-07	1.339267e-02	-1.487071e+01
8.300000e-07	1.323437e-02	-1.492392e+01
8.400000e-07	1.418545e-02	-1.494505e+01
8.500000e-07	1.468464e-02	-1.497913e+01
8.600000e-07	1.496734e-02	-1.500821e+01
8.700000e-07	1.687324e-02	-1.505279e+01
8.800000e-07	1.952770e-02	-1.509226e+01
8.900000e-07	1.818747e-02	-1.508487e+01
9.000000e-07	1.693356e-02	-1.512291e+01
9.100000e-07	1.768102e-02	-1.511451e+01
9.200000e-07	2.188660e-02	-1.507502e+01
9.300000e-07	2.188019e-02	-1.511744e+01
9.400000e-07	2.170940e-02	-1.509642e+01
9.500000e-07	2.179547e-02	-1.513494e+01
9.600000e-07	2.399386e-02	-1.510544e+01
9.700000e-07	2.613235e-02	-1.509194e+01
9.800000e-07	2.699179e-02	-1.503124e+01
9.900000e-07	2.869837e-02	-1.501073e+01
1.000000e-06	2.954924e-02	-1.499828e+01
1.010000e-06	3.022327e-02	-1.497560e+01
1.020000e-06	3.172702e-02	-1.487442e+01
1.030000e-06	3.331858e-02	-1.486081e+01
1.040000e-06	3.358012e-02	-1.478706e+01
1.050000e-06	3.331186e-02	-1.467302e+01
1.060000e-06	3.296181e-02	-1.458828e+01
1.070000e-06	3.103094e-02	-1.455516e+01
1.080000e-06	3.053639e-02	-1.446237e+01
1.090000e-06	2.969260e-02	-1.438608e+01
1.100000e-06	2.696288e-02	-1.428196e+01
1.110000e-06	2.383938e-02	-1.416765e+01
1.120000e-06	2.307035e-02	-1.404094e+01
1.130000e-06	2.238524e-02	-1.391462e+01
1.140000e-06	2.092628e-02	-1.377829e+01
1.150000e-06	1.918341e-02	-1.369092e+01
1.160000e-06	1.780492e-02	-1.356750e+01
1.170000e-06	1.652032e-02	-1.338676e+01
1.180000e-06	1.534719e-02	-1.328202e+01
1.190000e-06	1.469263e-02	-1.314558e+01
1.200000e-06	1.374579e-02	-1.303628e+01
1.210000e-06	1.226027e-02	-1.287995e+01
1.220000e-06	1.178310e-02	-1.274507e+01
1.230000e-06	1.071734e-02	-1.257771e+01
1.240000e-06	1.047108e-02	-1.246879e+01
1.250000e-06	9.183667e-03	-1.227035e+01
1.260000e-06	9.468999e-03	-1.210205e+01
