# 260226_16:46:08.059657
t	CH1	CH2
0.000000e+00	-6.374786e-03	2.787397e+00
1.000000e-08	-6.280963e-03	2.441584e+00
2.000000e-08	-4.982913e-03	2.197426e+00
3.000000e-08	-4.978887e-03	1.923764e+00
4.000000e-08	-4.943161e-03	1.578555e+00
5.000000e-08	-5.232683e-03	1.363766e+00
6.000000e-08	-4.453161e-03	1.018446e+00
7.000000e-08	-4.036830e-03	6.826905e-01
8.000000e-08	-4.521874e-03	4.286065e-01
9.000000e-08	-4.317967e-03	1.237482e-01
1.000000e-07	2.666096e-04	-1.292646e-01
1.100000e-07	7.432781e-03	-3.609962e-01
1.200000e-07	-2.758109e-03	-6.572830e-01
1.300000e-07	2.241320e-03	-9.377894e-01
1.400000e-07	-2.805226e-03	-1.191021e+00
1.500000e-07	1.406878e-03	-1.537388e+00
1.600000e-07	1.297343e-03	-1.768787e+00
1.700000e-07	2.323544e-02	-1.990419e+00
1.800000e-07	7.828475e-02	-2.233520e+00
1.900000e-07	8.138590e-03	-2.571268e+00
2.000000e-07	-6.766619e-02	-2.942313e+00
2.100000e-07	-1.141479e-02	-3.276156e+00
2.200000e-07	-3.220876e-02	-3.526208e+00
2.300000e-07	-4.426995e-02	-3.757707e+00
2.400000e-07	-5.751036e-03	-3.970896e+00
2.500000e-07	1.587963e-01	-4.167209e+00
2.600000e-07	-1.173621e-01	-4.462918e+00
2.700000e-07	6.996924e-02	-4.644155e+00
2.800000e-07	3.530029e-03	-4.958683e+00
2.900000e-07	-7.130858e-02	-5.286574e+00
3.000000e-07	1.060885e-01	-5.558710e+00
3.100000e-07	-9.646423e-02	-5.833420e+00
3.200000e-07	9.460657e-02	-6.026050e+00
3.300000e-07	-3.276390e-02	-6.340154e+00
3.400000e-07	-4.126301e-02	-6.633418e+00
3.500000e-07	8.114999e-02	-6.914602e+00
3.600000e-07	-6.459438e-02	-7.202284e+00
3.700000e-07	5.470703e-02	-7.474997e+00
3.800000e-07	-5.887387e-02	-7.709498e+00
3.900000e-07	6.677919e-02	-8.021941e+00
4.000000e-07	6.156990e-03	-8.244893e+00
4.100000e-07	-3.572012e-02	-8.517099e+00
4.200000e-07	5.917052e-02	-8.790180e+00
4.300000e-07	-4.154763e-02	-8.991313e+00
4.400000e-07	2.895012e-02	-9.191913e+00
4.500000e-07	-3.455152e-02	-9.412764e+00
4.600000e-07	5.909936e-02	-9.694623e+00
4.700000e-07	-2.181464e-03	-9.876450e+00
4.800000e-07	-5.529299e-03	-1.008667e+01
4.900000e-07	3.027655e-03	-1.034755e+01
5.000000e-07	6.377103e-03	-1.054773e+01
5.100000e-07	2.471472e-02	-1.070555e+01
5.200000e-07	-1.648889e-02	-1.086657e+01
5.300000e-07	3.168501e-02	-1.110497e+01
5.400000e-07	-6.279504e-03	-1.131565e+01
5.500000e-07	1.375924e-02	-1.151553e+01
5.600000e-07	-8.523659e-03	-1.170595e+01
5.700000e-07	2.710442e-02	-1.186704e+01
5.800000e-07	3.180948e-03	-1.209555e+01
5.900000e-07	7.444031e-03	-1.228544e+01
6.000000e-07	4.110473e-03	-1.244284e+01
6.100000e-07	1.404045e-02	-1.258126e+01
6.200000e-07	1.135561e-02	-1.276808e+01
6.300000e-07	2.570625e-03	-1.294755e+01
6.400000e-07	1.196499e-02	-1.307509e+01
6.500000e-07	5.433745e-03	-1.323232e+01
6.600000e-07	1.857633e-02	-1.337978e+01
6.700000e-07	1.035966e-02	-1.353702e+01
6.800000e-07	1.830093e-02	-1.367341e+01
6.900000e-07	7.075669e-03	-1.380028e+01
7.000000e-07	1.137295e-02	-1.389710e+01
7.100000e-07	8.969133e-03	-1.405226e+01
7.200000e-07	1.623658e-02	-1.418867e+01
7.300000e-07	1.574034e-02	-1.427502e+01
7.400000e-07	1.484050e-02	-1.444176e+01
7.500000e-07	1.238657e-02	-1.448454e+01
7.600000e-07	1.210453e-02	-1.458826e+01
7.700000e-07	1.837861e-02	-1.465537e+01
7.800000e-07	1.876013e-02	-1.476653e+01
7.900000e-07	1.697783e-02	-1.480073e+01
8.000000e-07	1.454043e-02	-1.488247e+01
8.100000e-07	1.651991e-02	-1.492813e+01
8.200000e-07	1.809136e-02	-1.499868e+01
8.300000e-07	1.846855e-02	-1.504136e+01
8.400000e-07	1.934729e-02	-1.511447e+01
8.500000e-07	1.990345e-02	-1.512550e+01
8.600000e-07	1.957950e-02	-1.517760e+01
8.700000e-07	2.177592e-02	-1.516108e+01
8.800000e-07	2.405319e-02	-1.522171e+01
8.900000e-07	2.283301e-02	-1.523082e+01
9.000000e-07	2.114515e-02	-1.525432e+01
9.100000e-07	2.228041e-02	-1.525399e+01
9.200000e-07	2.667698e-02	-1.526394e+01
9.300000e-07	2.793050e-02	-1.526439e+01
9.400000e-07	2.857302e-02	-1.526379e+01
9.500000e-07	2.933850e-02	-1.523244e+01
9.600000e-07	3.139602e-02	-1.526236e+01
9.700000e-07	3.182089e-02	-1.523034e+01
9.800000e-07	3.503946e-02	-1.519073e+01
9.900000e-07	3.669304e-02	-1.518765e+01
1.000000e-06	3.918439e-02	-1.514602e+01
1.010000e-06	3.780015e-02	-1.511302e+01
1.020000e-06	4.083613e-02	-1.502081e+01
1.030000e-06	4.180968e-02	-1.496868e+01
1.040000e-06	4.351409e-02	-1.490447e+01
1.050000e-06	4.208619e-02	-1.481129e+01
1.060000e-06	4.155995e-02	-1.479758e+01
1.070000e-06	3.930180e-02	-1.470247e+01
1.080000e-06	3.732889e-02	-1.459773e+01
1.090000e-06	3.503369e-02	-1.453602e+01
1.100000e-06	3.241712e-02	-1.440069e+01
1.110000e-06	3.004948e-02	-1.432297e+01
1.120000e-06	2.766996e-02	-1.421826e+01
1.130000e-06	2.681141e-02	-1.408200e+01
1.140000e-06	2.478716e-02	-1.396616e+01
1.150000e-06	2.356322e-02	-1.383979e+01
1.160000e-06	2.176472e-02	-1.366102e+01
1.170000e-06	2.108056e-02	-1.357508e+01
1.180000e-06	1.882237e-02	-1.348036e+01
1.190000e-06	1.851984e-02	-1.326247e+01
1.200000e-06	1.656878e-02	-1.315665e+01
1.210000e-06	1.448196e-02	-1.300934e+01
1.220000e-06	1.407746e-02	-1.285287e+01
1.230000e-06	1.375505e-02	-1.272347e+01
1.240000e-06	1.409354e-02	-1.261563e+01
1.250000e-06	1.273358e-02	-1.241984e+01
1.260000e-06	1.234954e-02	-1.226729e+01
1.270000e-06	1.154245e-02	-1.206294e+01
1.280000e-06	1.058130e-02	-1.191197e+01
1.290000e-06	1.044995e-02	-1.169192e+01
1.300000e-06	9.399686e-03	-1.145034e+01
1.310000e-06	8.728903e-03	-1.124994e+01
1.320000e-06	6.954382e-03	-1.103039e+01
1.330000e-06	7.384360e-03	-1.084890e+01
1.340000e-06	7.513643e-03	-1.067102e+01
1.350000e-06	6.839581e-03	-1.042096e+01
1.360000e-06	6.578193e-03	-1.024882e+01
1.370000e-06	6.078186e-03	-9.958841e+00
1.380000e-06	5.597321e-03	-9.788362e+00
1.390000e-06	3.710979e-03	-9.558710e+00
1.400000e-06	3.815171e-03	-9.352186e+00
1.410000e-06	3.675251e-03	-9.093501e+00
1.420000e-06	3.233905e-03	-8.832578e+00
1.430000e-06	2.936277e-03	-8.650423e+00
1.440000e-06	2.066107e-03	-8.377266e+00
1.450000e-06	2.711569e-03	-8.186362e+00
1.460000e-06	2.173771e-03	-7.944185e+00
1.470000e-06	2.128368e-03	-7.640399e+00
1.480000e-06	1.884941e-03	-7.396892e+00
1.490000e-06	1.194106e-03	-7.141086e+00
1.500000e-06	-1.763132e-04	-6.892055e+00
1.510000e-06	-1.216780e-04	-6.648974e+00
1.520000e-06	-2.201296e-04	-6.358844e+00
1.530000e-06	9.610022e-04	-6.121679e+00
1.540000e-06	-6.729648e-04	-5.841054e+00
1.550000e-06	3.861092e-05	-5.596920e+00
1.560000e-06	-1.408248e-03	-5.333711e+00
1.570000e-06	-5.664078e-04	-5.028446e+00
1.580000e-06	-5.340166e-04	-4.660906e+00
1.590000e-06	-1.403392e-03	-4.460503e+00
1.600000e-06	-2.631789e-03	-4.196420e+00
1.610000e-06	-1.421071e-03	-3.956263e+00
1.620000e-06	-2.732394e-03	-3.628050e+00
1.630000e-06	-2.618151e-03	-3.386922e+00
1.640000e-06	-4.414400e-03	-3.102662e+00
1.650000e-06	-3.377152e-03	-2.787445e+00
1.660000e-06	-4.509092e-03	-2.554240e+00
1.670000e-06	-2.335415e-03	-2.232132e+00
1.680000e-06	-3.356037e-03	-1.976871e+00
1.690000e-06	-3.170120e-03	-1.682233e+00
1.700000e-06	-5.322666e-03	-1.405347e+00
1.710000e-06	-4.814994e-03	-1.020634e+00
1.720000e-06	-5.241879e-03	-7.964711e-01
1.730000e-06	-4.352753e-03	-5.015880e-01
1.740000e-06	-4.447842e-03	-1.769724e-01
1.750000e-06	-1.976569e-03	5.417895e-02
1.760000e-06	4.294604e-03	3.598736e-01
1.770000e-06	-4.083377e-03	6.021740e-01
1.780000e-06	2.066809e-03	8.950541e-01
1.790000e-06	-3.002921e-03	1.170943e+00
1.800000e-06	-1.826132e-03	1.463129e+00
1.810000e-06	-6.877284e-03	1.738890e+00
1.820000e-06	8.434076e-03	1.989892e+00
1.830000e-06	2.165985e-02	2.220948e+00
1.840000e-06	7.238243e-02	2.517187e+00
1.850000e-06	-3.002717e-02	2.873580e+00
1.860000e-06	-5.627069e-02	3.119767e+00
1.870000e-06	-3.348437e-02	3.423621e+00
1.880000e-06	-1.693733e-02	3.706687e+00
1.890000e-06	-3.403216e-02	3.907738e+00
1.900000e-06	-1.642624e-02	4.106657e+00
1.910000e-06	7.019044e-02	4.389783e+00
1.920000e-06	-1.737539e-02	4.624549e+00
1.930000e-06	-6.615507e-02	4.944159e+00
1.940000e-06	1.174269e-01	5.202043e+00
1.950000e-06	-9.012306e-02	5.568236e+00
1.960000e-06	2.502070e-02	5.761788e+00
1.970000e-06	-1.724042e-02	6.065522e+00
1.980000e-06	1.949584e-03	6.307255e+00
1.990000e-06	1.199765e-02	6.602861e+00
2.000000e-06	-4.104595e-02	6.885525e+00
2.010000e-06	2.332978e-02	7.127729e+00
2.020000e-06	-3.051102e-02	7.382939e+00
2.030000e-06	-3.205036e-03	7.695002e+00
2.040000e-06	-2.668353e-02	7.969384e+00
2.050000e-06	2.086622e-02	8.243421e+00
2.060000e-06	1.315098e-02	8.443497e+00
2.070000e-06	-4.597775e-02	8.705449e+00
2.080000e-06	4.403437e-03	8.927552e+00
2.090000e-06	-3.081139e-03	9.147229e+00
2.100000e-06	-1.211850e-02	9.380210e+00
2.110000e-06	-2.222807e-02	9.622890e+00
2.120000e-06	2.072662e-03	9.844041e+00
2.130000e-06	1.026867e-03	1.008387e+01
2.140000e-06	-2.776627e-02	1.026247e+01
