# 260226_16:45:49.960382
t	CH1	CH2
0.000000e+00	-5.552729e-03	2.754446e+00
1.000000e-08	-5.248200e-03	2.432035e+00
2.000000e-08	-5.892733e-03	2.155867e+00
3.000000e-08	-5.447281e-03	1.903819e+00
4.000000e-08	-5.005948e-03	1.576904e+00
5.000000e-08	-5.132174e-03	1.293743e+00
6.000000e-08	-5.419422e-03	9.364358e-01
7.000000e-08	-4.610765e-03	6.837394e-01
8.000000e-08	-4.134657e-03	4.290575e-01
9.000000e-08	-2.797919e-03	1.137218e-01
1.000000e-07	1.841810e-04	-1.693397e-01
1.100000e-07	8.663806e-03	-4.210463e-01
1.200000e-07	-5.304343e-03	-6.877020e-01
1.300000e-07	5.785405e-03	-9.392897e-01
1.400000e-07	-4.759417e-03	-1.232567e+00
1.500000e-07	2.690494e-03	-1.547811e+00
1.600000e-07	-2.144968e-03	-1.760941e+00
1.700000e-07	2.598853e-02	-1.999494e+00
1.800000e-07	7.360810e-02	-2.230620e+00
1.900000e-07	2.010302e-02	-2.548859e+00
2.000000e-07	-9.003963e-02	-2.907333e+00
2.100000e-07	9.703903e-03	-3.247151e+00
2.200000e-07	-4.928488e-02	-3.496257e+00
2.300000e-07	-3.361415e-02	-3.696308e+00
2.400000e-07	-2.609915e-02	-3.997895e+00
2.500000e-07	1.877012e-01	-4.127735e+00
2.600000e-07	-1.565777e-01	-4.420494e+00
2.700000e-07	8.360316e-02	-4.704628e+00
2.800000e-07	1.353332e-02	-4.907332e+00
2.900000e-07	-9.586767e-02	-5.244143e+00
3.000000e-07	1.506151e-01	-5.567781e+00
3.100000e-07	-1.434112e-01	-5.819993e+00
3.200000e-07	1.261038e-01	-6.075153e+00
3.300000e-07	-3.454438e-02	-6.377890e+00
3.400000e-07	-5.819987e-02	-6.613544e+00
3.500000e-07	1.107488e-01	-6.913603e+00
3.600000e-07	-9.796038e-02	-7.181935e+00
3.700000e-07	7.873068e-02	-7.463045e+00
3.800000e-07	-7.767485e-02	-7.705179e+00
3.900000e-07	7.669045e-02	-7.982890e+00
4.000000e-07	1.594280e-02	-8.225593e+00
4.100000e-07	-6.104270e-02	-8.466551e+00
4.200000e-07	8.782354e-02	-8.758352e+00
4.300000e-07	-7.054708e-02	-8.941882e+00
4.400000e-07	4.802516e-02	-9.187488e+00
4.500000e-07	-4.877890e-02	-9.409465e+00
4.600000e-07	6.809502e-02	-9.673549e+00
4.700000e-07	-3.093714e-03	-9.834022e+00
4.800000e-07	-1.349616e-02	-1.006377e+01
4.900000e-07	1.233557e-02	-1.029512e+01
5.000000e-07	-6.586055e-03	-1.049470e+01
5.100000e-07	3.723349e-02	-1.068560e+01
5.200000e-07	-3.189505e-02	-1.084125e+01
5.300000e-07	4.565660e-02	-1.110355e+01
5.400000e-07	-1.854501e-02	-1.126407e+01
5.500000e-07	1.912409e-02	-1.148412e+01
5.600000e-07	-1.494078e-02	-1.164564e+01
5.700000e-07	3.202399e-02	-1.189460e+01
5.800000e-07	3.213865e-04	-1.206300e+01
5.900000e-07	3.626063e-03	-1.222254e+01
6.000000e-07	4.772364e-03	-1.235894e+01
6.100000e-07	1.005441e-02	-1.261186e+01
6.200000e-07	1.498862e-02	-1.271615e+01
6.300000e-07	-3.638965e-03	-1.287422e+01
6.400000e-07	1.541331e-02	-1.305352e+01
6.500000e-07	-2.695475e-04	-1.314796e+01
6.600000e-07	1.997826e-02	-1.333783e+01
6.700000e-07	3.893600e-03	-1.347470e+01
6.800000e-07	2.020554e-02	-1.359004e+01
6.900000e-07	2.360192e-03	-1.372875e+01
7.000000e-07	1.071137e-02	-1.386510e+01
7.100000e-07	6.790364e-03	-1.399041e+01
7.200000e-07	1.637243e-02	-1.412775e+01
7.300000e-07	1.480067e-02	-1.423449e+01
7.400000e-07	1.222825e-02	-1.435726e+01
7.500000e-07	1.080762e-02	-1.443199e+01
7.600000e-07	9.456029e-03	-1.456678e+01
7.700000e-07	1.627278e-02	-1.460144e+01
7.800000e-07	1.592882e-02	-1.471355e+01
7.900000e-07	1.556258e-02	-1.475853e+01
8.000000e-07	1.185461e-02	-1.479304e+01
8.100000e-07	1.472304e-02	-1.487457e+01
8.200000e-07	1.626921e-02	-1.497833e+01
8.300000e-07	1.609541e-02	-1.499996e+01
8.400000e-07	1.610952e-02	-1.504251e+01
8.500000e-07	1.778847e-02	-1.509407e+01
8.600000e-07	1.759652e-02	-1.509621e+01
8.700000e-07	1.734445e-02	-1.511673e+01
8.800000e-07	2.068867e-02	-1.512933e+01
8.900000e-07	2.095744e-02	-1.516839e+01
9.000000e-07	1.888653e-02	-1.516881e+01
9.100000e-07	1.935784e-02	-1.520084e+01
9.200000e-07	2.383461e-02	-1.517041e+01
9.300000e-07	2.524255e-02	-1.520989e+01
9.400000e-07	2.521693e-02	-1.519946e+01
9.500000e-07	2.606430e-02	-1.519939e+01
9.600000e-07	2.671031e-02	-1.516988e+01
9.700000e-07	2.808196e-02	-1.515781e+01
9.800000e-07	3.026185e-02	-1.514783e+01
9.900000e-07	3.286980e-02	-1.510723e+01
1.000000e-06	3.357768e-02	-1.510242e+01
1.010000e-06	3.264603e-02	-1.502356e+01
1.020000e-06	3.566145e-02	-1.501094e+01
1.030000e-06	3.703997e-02	-1.492620e+01
1.040000e-06	3.701150e-02	-1.483365e+01
1.050000e-06	3.713917e-02	-1.478789e+01
1.060000e-06	3.506290e-02	-1.472475e+01
1.070000e-06	3.385014e-02	-1.462200e+01
1.080000e-06	3.219776e-02	-1.459581e+01
1.090000e-06	3.173879e-02	-1.444209e+01
1.100000e-06	2.925788e-02	-1.429731e+01
1.110000e-06	2.711054e-02	-1.428059e+01
1.120000e-06	2.625160e-02	-1.411633e+01
1.130000e-06	2.337855e-02	-1.403994e+01
1.140000e-06	2.250086e-02	-1.386518e+01
1.150000e-06	2.123342e-02	-1.374689e+01
1.160000e-06	2.034070e-02	-1.363252e+01
1.170000e-06	1.777287e-02	-1.349573e+01
1.180000e-06	1.704317e-02	-1.336782e+01
1.190000e-06	1.620761e-02	-1.324260e+01
1.200000e-06	1.557474e-02	-1.310320e+01
1.210000e-06	1.285673e-02	-1.296836e+01
1.220000e-06	1.274509e-02	-1.279992e+01
1.230000e-06	1.231211e-02	-1.267363e+01
1.240000e-06	1.270047e-02	-1.253533e+01
1.250000e-06	1.060434e-02	-1.233573e+01
1.260000e-06	1.024187e-02	-1.218799e+01
1.270000e-06	9.892346e-03	-1.199992e+01
1.280000e-06	9.270246e-03	-1.182849e+01
1.290000e-06	8.163896e-03	-1.160949e+01
1.300000e-06	8.205831e-03	-1.137884e+01
1.310000e-06	7.912677e-03	-1.117694e+01
1.320000e-06	6.231924e-03	-1.095792e+01
1.330000e-06	5.802100e-03	-1.078987e+01
1.340000e-06	6.219686e-03	-1.058807e+01
1.350000e-06	5.804952e-03	-1.036839e+01
1.360000e-06	5.156838e-03	-1.015832e+01
1.370000e-06	3.708628e-03	-9.926762e+00
1.380000e-06	3.794989e-03	-9.735842e+00
1.390000e-06	3.198447e-03	-9.493286e+00
1.400000e-06	3.204273e-03	-9.271605e+00
1.410000e-06	3.004427e-03	-9.052551e+00
1.420000e-06	2.928595e-03	-8.819955e+00
1.430000e-06	1.821694e-03	-8.587878e+00
1.440000e-06	1.485587e-03	-8.357420e+00
1.450000e-06	1.188250e-03	-8.136213e+00
1.460000e-06	9.509436e-04	-7.822709e+00
1.470000e-06	3.611493e-04	-7.650469e+00
1.480000e-06	-7.168837e-04	-7.376243e+00
1.490000e-06	1.976384e-04	-7.094684e+00
1.500000e-06	-1.014137e-03	-6.849030e+00
1.510000e-06	2.274826e-04	-6.558476e+00
1.520000e-06	-1.885747e-05	-6.367262e+00
1.530000e-06	-5.090639e-04	-6.063659e+00
1.540000e-06	-4.686526e-04	-5.809505e+00
1.550000e-06	4.370115e-04	-5.558296e+00
1.560000e-06	-2.234254e-03	-5.272658e+00
1.570000e-06	-7.626269e-04	-4.938444e+00
1.580000e-06	-1.711724e-03	-4.640003e+00
1.590000e-06	-1.451695e-03	-4.440555e+00
1.600000e-06	-3.237532e-03	-4.196275e+00
1.610000e-06	-1.266669e-03	-3.887244e+00
1.620000e-06	-2.668080e-03	-3.590479e+00
1.630000e-06	-2.034578e-03	-3.334423e+00
1.640000e-06	-4.227079e-03	-3.060587e+00
1.650000e-06	-3.315750e-03	-2.756450e+00
1.660000e-06	-3.857834e-03	-2.482743e+00
1.670000e-06	-1.017326e-03	-2.199581e+00
1.680000e-06	-4.339786e-03	-1.920817e+00
1.690000e-06	-4.163634e-03	-1.642214e+00
1.700000e-06	-5.882418e-03	-1.355901e+00
1.710000e-06	-4.208201e-03	-9.615589e-01
1.720000e-06	-4.576593e-03	-7.364022e-01
1.730000e-06	-3.725364e-03	-4.911128e-01
1.740000e-06	-4.150366e-03	-2.184272e-01
1.750000e-06	-1.087524e-03	9.519807e-02
1.760000e-06	6.506500e-03	4.004674e-01
1.770000e-06	-6.426213e-03	6.026228e-01
1.780000e-06	2.514189e-03	8.876468e-01
1.790000e-06	-4.812175e-03	1.158465e+00
1.800000e-06	1.293264e-04	1.435150e+00
1.810000e-06	-7.306987e-03	1.789889e+00
1.820000e-06	1.017254e-02	2.008466e+00
1.830000e-06	2.142613e-02	2.211045e+00
1.840000e-06	7.892087e-02	2.527778e+00
1.850000e-06	-3.327845e-02	2.813148e+00
1.860000e-06	-6.272065e-02	3.147385e+00
1.870000e-06	-2.918387e-02	3.413495e+00
1.880000e-06	-1.813949e-02	3.657654e+00
1.890000e-06	-3.291457e-02	3.926353e+00
1.900000e-06	-1.652110e-02	4.115780e+00
1.910000e-06	8.029167e-02	4.308387e+00
1.920000e-06	-1.755307e-02	4.641996e+00
1.930000e-06	-8.371160e-02	4.844781e+00
1.940000e-06	1.503906e-01	5.211988e+00
1.950000e-06	-1.307455e-01	5.525777e+00
1.960000e-06	5.343637e-02	5.769466e+00
1.970000e-06	-2.797131e-02	6.041522e+00
1.980000e-06	3.091707e-03	6.295726e+00
1.990000e-06	1.519846e-02	6.561832e+00
2.000000e-06	-4.880470e-02	6.855073e+00
2.010000e-06	3.485641e-02	7.107677e+00
2.020000e-06	-3.691640e-02	7.372041e+00
2.030000e-06	2.611031e-03	7.685619e+00
2.040000e-06	-3.013302e-02	7.948332e+00
2.050000e-06	2.544505e-02	8.202514e+00
2.060000e-06	1.461426e-02	8.422472e+00
2.070000e-06	-5.427477e-02	8.655127e+00
2.080000e-06	1.179770e-02	8.844678e+00
2.090000e-06	-2.319047e-03	9.145701e+00
2.100000e-06	-1.497035e-02	9.358836e+00
2.110000e-06	-2.003431e-02	9.548836e+00
2.120000e-06	1.907202e-03	9.801961e+00
2.130000e-06	4.194672e-03	1.004352e+01
2.140000e-06	-3.029685e-02	1.022354e+01
2.150000e-06	-7.132082e-03	1.047310e+01
2.160000e-06	-2.911565e-03	1.062202e+01
2.170000e-06	-3.284278e-04	1.081907e+01
2.180000e-06	-2.623673e-02	1.104247e+01
2.190000e-06	-8.414680e-03	1.122156e+01
2.200000e-06	1.559309e-03	1.142349e+01
2.210000e-06	-1.159732e-02	1.164497e+01
2.220000e-06	-2.120306e-02	1.185097e+01
2.230000e-06	-7.936654e-03	1.198906e+01
2.240000e-06	-6.556950e-03	1.217189e+01
2.250000e-06	-1.387792e-02	1.236728e+01
2.260000e-06	-1.503413e-02	1.252581e+01
2.270000e-06	-8.882514e-03	1.271462e+01
2.280000e-06	-1.388845e-02	1.282307e+01
2.290000e-06	-1.598165e-02	1.302241e+01
2.300000e-06	-1.451025e-02	1.313578e+01
2.310000e-06	-1.107272e-02	1.324572e+01
2.320000e-06	-1.204662e-02	1.345199e+01
2.330000e-06	-1.577001e-02	1.354891e+01
2.340000e-06	-1.380666e-02	1.371770e+01
2.350000e-06	-1.644019e-02	1.388309e+01
2.360000e-06	-1.341941e-02	1.394933e+01
2.370000e-06	-1.850666e-02	1.408777e+01
2.380000e-06	-1.636988e-02	1.427361e+01
2.390000e-06	-1.826186e-02	1.436928e+01
2.400000e-06	-1.689107e-02	1.444364e+01
2.410000e-06	-1.804827e-02	1.452640e+01
2.420000e-06	-2.013996e-02	1.461992e+01
2.430000e-06	-1.773960e-02	1.468570e+01
2.440000e-06	-1.871961e-02	1.477847e+01
2.450000e-06	-1.821831e-02	1.484302e+01
2.460000e-06	-2.245674e-02	1.486415e+01
2.470000e-06	-1.898578e-02	1.493521e+01
2.480000e-06	-2.260272e-02	1.500036e+01
2.490000e-06	-2.516797e-02	1.503149e+01
2.500000e-06	-2.428617e-02	1.505457e+01
2.510000e-06	-2.186199e-02	1.508480e+01
2.520000e-06	-2.393923e-02	1.510835e+01
2.530000e-06	-2.808819e-02	1.513783e+01
2.540000e-06	-2.510698e-02	1.516938e+01
2.550000e-06	-2.633617e-02	1.523101e+01
2.560000e-06	-2.716435e-02	1.519147e+01
2.570000e-06	-3.072519e-02	1.523301e+01
2.580000e-06	-2.801130e-02	1.520042e+01
2.590000e-06	-3.066606e-02	1.523054e+01
2.600000e-06	-3.294665e-02	1.521154e+01
2.610000e-06	-3.468855e-02	1.522049e+01
2.620000e-06	-3.473517e-02	1.518893e+01
2.630000e-06	-3.516286e-02	1.516833e+01
2.640000e-06	-3.899647e-02	1.511671e+01
2.650000e-06	-3.832931e-02	1.508478e+01
2.660000e-06	-3.984056e-02	1.505360e+01
2.670000e-06	-4.050127e-02	1.498897e+01
2.680000e-06	-4.376885e-02	1.495833e+01
2.690000e-06	-4.315327e-02	1.490413e+01
2.700000e-06	-4.321810e-02	1.481049e+01
2.710000e-06	-4.405282e-02	1.475888e+01
2.720000e-06	-4.202704e-02	1.466400e+01
2.730000e-06	-3.998234e-02	1.456894e+01
2.740000e-06	-3.703375e-02	1.448475e+01
2.750000e-06	-3.784306e-02	1.442041e+01
2.760000e-06	-3.437355e-02	1.429570e+01
2.770000e-06	-3.437454e-02	1.416009e+01
2.780000e-06	-3.091069e-02	1.403059e+01
2.790000e-06	-3.142251e-02	1.393583e+01
2.800000e-06	-2.737325e-02	1.378989e+01
2.810000e-06	-2.704709e-02	1.368265e+01
2.820000e-06	-2.470230e-02	1.354678e+01
2.830000e-06	-2.630001e-02	1.338902e+01
2.840000e-06	-2.338895e-02	1.328217e+01
2.850000e-06	-2.396764e-02	1.312681e+01
2.860000e-06	-2.156423e-02	1.300729e+01
2.870000e-06	-2.137152e-02	1.285208e+01
2.880000e-06	-1.982401e-02	1.269418e+01
2.890000e-06	-2.050303e-02	1.256532e+01
2.900000e-06	-1.887283e-02	1.239796e+01
2.910000e-06	-1.946666e-02	1.224192e+01
2.920000e-06	-1.679365e-02	1.205158e+01
2.930000e-06	-1.696695e-02	1.184158e+01
2.940000e-06	-1.575534e-02	1.169110e+01
2.950000e-06	-1.672479e-02	1.144318e+01
2.960000e-06	-1.536281e-02	1.127125e+01
2.970000e-06	-1.461534e-02	1.106213e+01
2.980000e-06	-1.465917e-02	1.088271e+01
2.990000e-06	-1.320584e-02	1.070518e+01
3.000000e-06	-1.340991e-02	1.044311e+01
3.010000e-06	-1.304508e-02	1.022108e+01
3.020000e-06	-1.267312e-02	1.003110e+01
3.030000e-06	-1.212001e-02	9.809000e+00
3.040000e-06	-1.201102e-02	9.526892e+00
3.050000e-06	-1.231305e-02	9.356368e+00
3.060000e-06	-1.166816e-02	9.115718e+00
3.070000e-06	-1.026562e-02	8.914157e+00
3.080000e-06	-1.104207e-02	8.642080e+00
3.090000e-06	-1.078337e-02	8.461180e+00
3.100000e-06	-1.053384e-02	8.189921e+00
3.110000e-06	-1.045182e-02	7.946396e+00
3.120000e-06	-1.067769e-02	7.665163e+00
3.130000e-06	-9.617549e-03	7.408600e+00
3.140000e-06	-9.514859e-03	7.186392e+00
3.150000e-06	-9.578200e-03	6.885738e+00
