# 260226_16:45:03.329833
t	CH1	CH2
0.000000e+00	-5.902145e-03	2.728463e+00
1.000000e-08	-5.667856e-03	2.432004e+00
2.000000e-08	-5.583091e-03	2.117814e+00
3.000000e-08	-5.103516e-03	1.845761e+00
4.000000e-08	-3.654245e-03	1.580546e+00
5.000000e-08	-4.038934e-03	1.253259e+00
6.000000e-08	-3.754693e-03	9.268685e-01
7.000000e-08	-4.139094e-03	6.432328e-01
8.000000e-08	-5.241563e-03	4.305987e-01
9.000000e-08	-4.539109e-03	1.242669e-01
1.000000e-07	2.180989e-04	-1.678472e-01
1.100000e-07	8.794763e-03	-4.105539e-01
1.200000e-07	-4.883591e-03	-7.152921e-01
1.300000e-07	5.591500e-03	-9.887947e-01
1.400000e-07	-4.682112e-03	-1.219581e+00
1.500000e-07	1.756608e-03	-1.557320e+00
1.600000e-07	-2.976750e-03	-1.746391e+00
1.700000e-07	2.554987e-02	-1.968922e+00
1.800000e-07	8.118546e-02	-2.208952e+00
1.900000e-07	6.281484e-03	-2.585317e+00
2.000000e-07	-8.167360e-02	-2.944816e+00
2.100000e-07	4.683988e-03	-3.263084e+00
2.200000e-07	-4.557883e-02	-3.516187e+00
2.300000e-07	-4.733688e-02	-3.714221e+00
2.400000e-07	-1.122199e-02	-3.959322e+00
2.500000e-07	1.918264e-01	-4.132716e+00
2.600000e-07	-1.851125e-01	-4.400002e+00
2.700000e-07	1.139171e-01	-4.662633e+00
2.800000e-07	-1.766660e-02	-4.903790e+00
2.900000e-07	-8.056851e-02	-5.261512e+00
3.000000e-07	1.389803e-01	-5.513767e+00
3.100000e-07	-1.432705e-01	-5.801025e+00
3.200000e-07	1.442927e-01	-6.051133e+00
3.300000e-07	-5.860553e-02	-6.315291e+00
3.400000e-07	-4.334506e-02	-6.601478e+00
3.500000e-07	9.716469e-02	-6.913135e+00
3.600000e-07	-9.986826e-02	-7.158873e+00
3.700000e-07	8.706511e-02	-7.420526e+00
3.800000e-07	-8.829981e-02	-7.683191e+00
3.900000e-07	8.788343e-02	-7.978998e+00
4.000000e-07	-5.559844e-03	-8.198550e+00
4.100000e-07	-4.643214e-02	-8.470607e+00
4.200000e-07	7.947874e-02	-8.702290e+00
4.300000e-07	-7.330491e-02	-8.936941e+00
4.400000e-07	4.919932e-02	-9.114844e+00
4.500000e-07	-5.748745e-02	-9.379048e+00
4.600000e-07	7.286656e-02	-9.610106e+00
4.700000e-07	-1.327446e-02	-9.820053e+00
4.800000e-07	-4.119928e-03	-1.001163e+01
4.900000e-07	3.819565e-03	-1.022758e+01
5.000000e-07	-1.033322e-02	-1.045171e+01
5.100000e-07	3.138975e-02	-1.065158e+01
5.200000e-07	-2.725635e-02	-1.083801e+01
5.300000e-07	4.241371e-02	-1.106057e+01
5.400000e-07	-1.929807e-02	-1.121711e+01
5.500000e-07	1.746232e-02	-1.138961e+01
5.600000e-07	-2.305233e-02	-1.161897e+01
5.700000e-07	2.708372e-02	-1.182860e+01
5.800000e-07	-9.930050e-04	-1.201796e+01
5.900000e-07	8.008172e-03	-1.223847e+01
6.000000e-07	4.353945e-05	-1.232539e+01
6.100000e-07	6.781408e-03	-1.252639e+01
6.200000e-07	1.111567e-02	-1.269229e+01
6.300000e-07	-4.906741e-03	-1.286219e+01
6.400000e-07	1.067774e-02	-1.300795e+01
6.500000e-07	-1.285389e-03	-1.310387e+01
6.600000e-07	1.721955e-02	-1.330269e+01
6.700000e-07	1.278276e-04	-1.343013e+01
6.800000e-07	1.735574e-02	-1.353550e+01
6.900000e-07	2.220070e-03	-1.372174e+01
7.000000e-07	1.004950e-02	-1.383000e+01
7.100000e-07	8.775196e-04	-1.395482e+01
7.200000e-07	1.245362e-02	-1.413413e+01
7.300000e-07	1.219798e-02	-1.417652e+01
7.400000e-07	8.842837e-03	-1.429373e+01
7.500000e-07	8.724894e-03	-1.438597e+01
7.600000e-07	5.613054e-03	-1.446179e+01
7.700000e-07	1.329836e-02	-1.456630e+01
7.800000e-07	1.201044e-02	-1.461958e+01
7.900000e-07	1.306820e-02	-1.471169e+01
8.000000e-07	1.129809e-02	-1.473592e+01
8.100000e-07	1.002819e-02	-1.481855e+01
8.200000e-07	1.126296e-02	-1.486166e+01
8.300000e-07	1.120655e-02	-1.492432e+01
8.400000e-07	1.294089e-02	-1.494652e+01
8.500000e-07	1.476965e-02	-1.500808e+01
8.600000e-07	1.266529e-02	-1.505016e+01
8.700000e-07	1.428298e-02	-1.506063e+01
8.800000e-07	1.693240e-02	-1.510126e+01
8.900000e-07	1.583634e-02	-1.511134e+01
9.000000e-07	1.503109e-02	-1.510334e+01
9.100000e-07	1.530579e-02	-1.515579e+01
9.200000e-07	2.014720e-02	-1.519585e+01
9.300000e-07	1.855826e-02	-1.515547e+01
9.400000e-07	1.887783e-02	-1.517442e+01
9.500000e-07	1.889461e-02	-1.514185e+01
9.600000e-07	2.055071e-02	-1.509327e+01
9.700000e-07	2.047181e-02	-1.512169e+01
9.800000e-07	2.287550e-02	-1.506226e+01
9.900000e-07	2.510908e-02	-1.505016e+01
1.000000e-06	2.582665e-02	-1.499913e+01
1.010000e-06	2.475662e-02	-1.495647e+01
1.020000e-06	2.518449e-02	-1.490476e+01
1.030000e-06	2.782690e-02	-1.486224e+01
1.040000e-06	2.747716e-02	-1.479065e+01
1.050000e-06	2.796220e-02	-1.472642e+01
1.060000e-06	2.901077e-02	-1.465063e+01
1.070000e-06	2.792862e-02	-1.454692e+01
1.080000e-06	2.667460e-02	-1.449484e+01
1.090000e-06	2.597157e-02	-1.437810e+01
1.100000e-06	2.554966e-02	-1.428126e+01
1.110000e-06	2.288618e-02	-1.417907e+01
1.120000e-06	2.164196e-02	-1.407126e+01
1.130000e-06	2.123591e-02	-1.395440e+01
1.140000e-06	2.032409e-02	-1.382053e+01
1.150000e-06	1.868231e-02	-1.368532e+01
1.160000e-06	1.746967e-02	-1.357700e+01
1.170000e-06	1.666677e-02	-1.340866e+01
1.180000e-06	1.487963e-02	-1.331434e+01
1.190000e-06	1.431713e-02	-1.322598e+01
1.200000e-06	1.322919e-02	-1.303070e+01
1.210000e-06	1.208981e-02	-1.290631e+01
1.220000e-06	1.098199e-02	-1.272747e+01
1.230000e-06	1.098637e-02	-1.258810e+01
1.240000e-06	1.074534e-02	-1.244171e+01
1.250000e-06	9.482579e-03	-1.229126e+01
1.260000e-06	9.482631e-03	-1.212587e+01
1.270000e-06	8.439958e-03	-1.189550e+01
1.280000e-06	7.665999e-03	-1.174794e+01
1.290000e-06	6.934124e-03	-1.152637e+01
1.300000e-06	7.554684e-03	-1.133444e+01
1.310000e-06	5.699967e-03	-1.109693e+01
1.320000e-06	5.172309e-03	-1.094577e+01
1.330000e-06	5.554097e-03	-1.071587e+01
1.340000e-06	4.659663e-03	-1.056939e+01
1.350000e-06	4.534260e-03	-1.029439e+01
1.360000e-06	3.171150e-03	-1.012584e+01
1.370000e-06	3.558702e-03	-9.883239e+00
1.380000e-06	3.469052e-03	-9.664760e+00
1.390000e-06	3.226011e-03	-9.452707e+00
1.400000e-06	2.110520e-03	-9.231634e+00
1.410000e-06	2.020285e-03	-9.001573e+00
1.420000e-06	1.898042e-03	-8.749080e+00
1.430000e-06	1.350632e-03	-8.546993e+00
1.440000e-06	3.107630e-04	-8.304840e+00
1.450000e-06	8.557858e-04	-8.086313e+00
1.460000e-06	2.203918e-04	-7.843205e+00
1.470000e-06	4.044701e-04	-7.556946e+00
1.480000e-06	-2.380268e-05	-7.275391e+00
1.490000e-06	2.115430e-04	-7.013607e+00
1.500000e-06	-1.928378e-03	-6.768524e+00
1.510000e-06	-5.318460e-04	-6.567995e+00
1.520000e-06	-1.994932e-03	-6.295314e+00
1.530000e-06	-8.056761e-04	-6.000632e+00
1.540000e-06	-1.921437e-03	-5.749973e+00
1.550000e-06	-6.058282e-04	-5.508915e+00
1.560000e-06	-3.071778e-03	-5.191712e+00
1.570000e-06	-1.446448e-03	-4.896818e+00
1.580000e-06	-3.059268e-03	-4.570080e+00
