# 260226_16:45:11.769512
t	CH1	CH2
0.000000e+00	-4.774363e-03	2.737371e+00
1.000000e-08	-5.780148e-03	2.382129e+00
2.000000e-08	-5.780661e-03	2.119391e+00
3.000000e-08	-5.346682e-03	1.875338e+00
4.000000e-08	-4.818319e-03	1.590600e+00
5.000000e-08	-4.632745e-03	1.256264e+00
6.000000e-08	-4.946821e-03	9.584723e-01
7.000000e-08	-3.929256e-03	6.541318e-01
8.000000e-08	-2.804328e-03	3.791013e-01
9.000000e-08	-2.323029e-03	9.536298e-02
1.000000e-07	1.012155e-03	-1.683500e-01
1.100000e-07	9.049197e-03	-4.409774e-01
1.200000e-07	-6.640757e-03	-7.121405e-01
1.300000e-07	4.722198e-03	-9.868235e-01
1.400000e-07	-6.435086e-03	-1.220477e+00
1.500000e-07	2.498367e-03	-1.566274e+00
1.600000e-07	-1.328776e-03	-1.747292e+00
1.700000e-07	2.751852e-02	-1.998345e+00
1.800000e-07	8.333182e-02	-2.239474e+00
1.900000e-07	6.352145e-04	-2.588320e+00
2.000000e-07	-8.023942e-02	-2.926566e+00
2.100000e-07	3.300441e-03	-3.292711e+00
2.200000e-07	-4.551980e-02	-3.504090e+00
2.300000e-07	-4.590695e-02	-3.706739e+00
2.400000e-07	-7.978026e-03	-3.997821e+00
2.500000e-07	1.966124e-01	-4.146688e+00
2.600000e-07	-1.916573e-01	-4.418900e+00
2.700000e-07	1.348226e-01	-4.691006e+00
2.800000e-07	-3.536093e-02	-4.903137e+00
2.900000e-07	-6.610396e-02	-5.302925e+00
3.000000e-07	1.459886e-01	-5.566638e+00
3.100000e-07	-1.579268e-01	-5.809826e+00
3.200000e-07	1.516628e-01	-6.061454e+00
3.300000e-07	-7.788540e-02	-6.358133e+00
3.400000e-07	-3.756681e-02	-6.660903e+00
3.500000e-07	1.034998e-01	-6.882459e+00
3.600000e-07	-1.064840e-01	-7.167198e+00
3.700000e-07	9.710725e-02	-7.423402e+00
3.800000e-07	-1.032583e-01	-7.684508e+00
3.900000e-07	1.025460e-01	-7.990222e+00
4.000000e-07	-1.495734e-02	-8.199849e+00
4.100000e-07	-4.487668e-02	-8.473005e+00
4.200000e-07	8.316395e-02	-8.715566e+00
4.300000e-07	-8.096942e-02	-8.958191e+00
4.400000e-07	5.285785e-02	-9.177696e+00
4.500000e-07	-6.175163e-02	-9.428144e+00
4.600000e-07	8.272150e-02	-9.652925e+00
4.700000e-07	-2.296073e-02	-9.861353e+00
4.800000e-07	-3.459610e-03	-1.005335e+01
4.900000e-07	5.089917e-04	-1.025032e+01
5.000000e-07	3.993292e-04	-1.050594e+01
5.100000e-07	3.000843e-02	-1.065235e+01
5.200000e-07	-3.311186e-02	-1.085141e+01
5.300000e-07	4.441197e-02	-1.106030e+01
5.400000e-07	-2.820579e-02	-1.124333e+01
5.500000e-07	2.243895e-02	-1.144233e+01
5.600000e-07	-2.320046e-02	-1.164282e+01
5.700000e-07	3.856022e-02	-1.183177e+01
5.800000e-07	-1.120586e-02	-1.205285e+01
5.900000e-07	7.811569e-03	-1.225077e+01
6.000000e-07	-3.162026e-05	-1.236815e+01
6.100000e-07	1.395536e-02	-1.256701e+01
6.200000e-07	8.636290e-03	-1.272596e+01
6.300000e-07	-5.943711e-03	-1.289301e+01
6.400000e-07	1.027150e-02	-1.304182e+01
6.500000e-07	-4.239381e-03	-1.313616e+01
6.600000e-07	1.896079e-02	-1.331653e+01
6.700000e-07	3.227245e-03	-1.341330e+01
6.800000e-07	2.033913e-02	-1.360157e+01
6.900000e-07	-1.210804e-03	-1.375749e+01
7.000000e-07	9.767715e-03	-1.389322e+01
7.100000e-07	3.262877e-03	-1.394811e+01
7.200000e-07	1.557109e-02	-1.409388e+01
7.300000e-07	9.751301e-03	-1.420172e+01
7.400000e-07	9.308420e-03	-1.434594e+01
7.500000e-07	6.464484e-03	-1.441970e+01
7.600000e-07	7.019986e-03	-1.452746e+01
7.700000e-07	1.523045e-02	-1.458869e+01
7.800000e-07	1.325405e-02	-1.467238e+01
7.900000e-07	1.244141e-02	-1.470699e+01
8.000000e-07	9.341583e-03	-1.477962e+01
8.100000e-07	1.180172e-02	-1.484383e+01
8.200000e-07	1.250945e-02	-1.492538e+01
8.300000e-07	1.240760e-02	-1.494809e+01
8.400000e-07	1.210036e-02	-1.500065e+01
8.500000e-07	1.310346e-02	-1.501167e+01
8.600000e-07	1.234759e-02	-1.507535e+01
8.700000e-07	1.503600e-02	-1.508488e+01
8.800000e-07	1.872341e-02	-1.512788e+01
8.900000e-07	1.788307e-02	-1.517749e+01
9.000000e-07	1.481704e-02	-1.514801e+01
9.100000e-07	1.526400e-02	-1.514750e+01
9.200000e-07	1.966314e-02	-1.518902e+01
9.300000e-07	1.913504e-02	-1.520901e+01
9.400000e-07	1.867264e-02	-1.515904e+01
9.500000e-07	2.030584e-02	-1.515954e+01
9.600000e-07	2.157766e-02	-1.514846e+01
9.700000e-07	2.239050e-02	-1.511646e+01
9.800000e-07	2.358916e-02	-1.511546e+01
9.900000e-07	2.782659e-02	-1.508480e+01
1.000000e-06	2.641332e-02	-1.503277e+01
1.010000e-06	2.652825e-02	-1.496916e+01
1.020000e-06	2.676719e-02	-1.491706e+01
