# 260226_16:45:53.230234
t	CH1	CH2
0.000000e+00	-5.921036e-03	2.820427e+00
1.000000e-08	-5.289087e-03	2.475785e+00
2.000000e-08	-5.577097e-03	2.201424e+00
3.000000e-08	-4.741959e-03	1.916767e+00
4.000000e-08	-5.643095e-03	1.663005e+00
5.000000e-08	-5.049495e-03	1.367289e+00
6.000000e-08	-5.822372e-03	1.023051e+00
7.000000e-08	-5.041455e-03	6.962166e-01
8.000000e-08	-4.941793e-03	4.236052e-01
9.000000e-08	-2.398270e-03	1.608444e-01
1.000000e-07	-8.001153e-04	-7.546579e-02
1.100000e-07	1.132717e-02	-3.670726e-01
1.200000e-07	-5.391903e-03	-6.708357e-01
1.300000e-07	5.769373e-03	-9.259383e-01
1.400000e-07	-4.918772e-03	-1.167127e+00
1.500000e-07	2.999749e-03	-1.504436e+00
1.600000e-07	-4.632570e-03	-1.735390e+00
1.700000e-07	2.312182e-02	-1.964494e+00
1.800000e-07	6.928483e-02	-2.248700e+00
1.900000e-07	4.337312e-02	-2.523514e+00
2.000000e-07	-1.029358e-01	-2.901957e+00
2.100000e-07	1.614874e-02	-3.278706e+00
2.200000e-07	-5.361409e-02	-3.480931e+00
2.300000e-07	-2.122845e-02	-3.721960e+00
2.400000e-07	-5.967497e-02	-3.966070e+00
2.500000e-07	2.124907e-01	-4.154490e+00
2.600000e-07	-1.550590e-01	-4.386099e+00
2.700000e-07	6.252716e-02	-4.661386e+00
2.800000e-07	5.811692e-02	-4.913016e+00
2.900000e-07	-1.506400e-01	-5.250351e+00
3.000000e-07	1.822141e-01	-5.530536e+00
3.100000e-07	-1.527834e-01	-5.766250e+00
3.200000e-07	1.145153e-01	-6.028833e+00
3.300000e-07	-1.043842e-02	-6.303562e+00
3.400000e-07	-9.206025e-02	-6.618203e+00
3.500000e-07	1.324684e-01	-6.851007e+00
3.600000e-07	-1.080299e-01	-7.163774e+00
3.700000e-07	8.448450e-02	-7.429803e+00
3.800000e-07	-7.290811e-02	-7.702985e+00
3.900000e-07	6.103886e-02	-7.966323e+00
4.000000e-07	4.024488e-02	-8.238803e+00
4.100000e-07	-8.361818e-02	-8.460450e+00
4.200000e-07	1.004635e-01	-8.701110e+00
4.300000e-07	-7.582996e-02	-8.996196e+00
4.400000e-07	5.003333e-02	-9.196645e+00
4.500000e-07	-4.845540e-02	-9.446347e+00
4.600000e-07	6.236894e-02	-9.659958e+00
4.700000e-07	7.197282e-03	-9.877329e+00
4.800000e-07	-2.393229e-02	-1.007058e+01
4.900000e-07	1.697747e-02	-1.027903e+01
5.000000e-07	-1.572952e-02	-1.051854e+01
5.100000e-07	4.656508e-02	-1.068001e+01
5.200000e-07	-3.677716e-02	-1.086006e+01
5.300000e-07	4.817229e-02	-1.109913e+01
5.400000e-07	-1.845195e-02	-1.126966e+01
5.500000e-07	1.917169e-02	-1.145098e+01
5.600000e-07	-1.737948e-02	-1.173066e+01
5.700000e-07	2.873641e-02	-1.188111e+01
5.800000e-07	3.253347e-03	-1.207753e+01
5.900000e-07	2.061772e-03	-1.228838e+01
6.000000e-07	7.957001e-03	-1.240582e+01
6.100000e-07	8.856836e-03	-1.262638e+01
6.200000e-07	1.764924e-02	-1.275327e+01
6.300000e-07	-6.138779e-03	-1.289119e+01
6.400000e-07	1.581793e-02	-1.305806e+01
6.500000e-07	-1.832721e-03	-1.320595e+01
6.600000e-07	2.101803e-02	-1.335385e+01
6.700000e-07	4.026016e-03	-1.350966e+01
6.800000e-07	2.131182e-02	-1.362798e+01
6.900000e-07	3.477514e-03	-1.377383e+01
7.000000e-07	1.112675e-02	-1.392369e+01
7.100000e-07	6.711533e-03	-1.405793e+01
7.200000e-07	1.590270e-02	-1.418237e+01
7.300000e-07	1.494576e-02	-1.426761e+01
7.400000e-07	1.281321e-02	-1.439582e+01
7.500000e-07	1.069600e-02	-1.444964e+01
7.600000e-07	9.254881e-03	-1.459329e+01
7.700000e-07	1.656073e-02	-1.464888e+01
7.800000e-07	1.691486e-02	-1.472372e+01
7.900000e-07	1.635431e-02	-1.479583e+01
8.000000e-07	1.312019e-02	-1.486903e+01
8.100000e-07	1.524492e-02	-1.492316e+01
8.200000e-07	1.641320e-02	-1.499339e+01
8.300000e-07	1.621531e-02	-1.502608e+01
8.400000e-07	1.657697e-02	-1.508956e+01
8.500000e-07	1.820711e-02	-1.511059e+01
8.600000e-07	1.774974e-02	-1.516324e+01
8.700000e-07	1.863148e-02	-1.518532e+01
8.800000e-07	2.184090e-02	-1.522595e+01
8.900000e-07	2.208550e-02	-1.520647e+01
9.000000e-07	1.947874e-02	-1.520893e+01
9.100000e-07	1.951160e-02	-1.526798e+01
9.200000e-07	2.438626e-02	-1.524708e+01
9.300000e-07	2.618497e-02	-1.525953e+01
9.400000e-07	2.527616e-02	-1.527016e+01
9.500000e-07	2.590068e-02	-1.524748e+01
9.600000e-07	2.754982e-02	-1.526888e+01
9.700000e-07	2.811214e-02	-1.522643e+01
9.800000e-07	2.955267e-02	-1.519538e+01
9.900000e-07	3.397770e-02	-1.517477e+01
1.000000e-06	3.468552e-02	-1.512366e+01
1.010000e-06	3.388479e-02	-1.507059e+01
1.020000e-06	3.532762e-02	-1.500650e+01
1.030000e-06	3.778071e-02	-1.498484e+01
1.040000e-06	3.759495e-02	-1.490272e+01
1.050000e-06	3.695488e-02	-1.482948e+01
1.060000e-06	3.617238e-02	-1.477635e+01
1.070000e-06	3.537399e-02	-1.470011e+01
1.080000e-06	3.422454e-02	-1.460630e+01
1.090000e-06	3.263422e-02	-1.452221e+01
1.100000e-06	3.020304e-02	-1.440783e+01
1.110000e-06	2.687141e-02	-1.433114e+01
1.120000e-06	2.528674e-02	-1.422592e+01
1.130000e-06	2.502527e-02	-1.408413e+01
1.140000e-06	2.252879e-02	-1.397377e+01
1.150000e-06	2.154426e-02	-1.385038e+01
1.160000e-06	1.983553e-02	-1.370209e+01
1.170000e-06	1.841559e-02	-1.358622e+01
1.180000e-06	1.774667e-02	-1.343845e+01
1.190000e-06	1.704763e-02	-1.331209e+01
1.200000e-06	1.682325e-02	-1.313319e+01
1.210000e-06	1.403648e-02	-1.300835e+01
1.220000e-06	1.295434e-02	-1.285351e+01
1.230000e-06	1.241618e-02	-1.275316e+01
1.240000e-06	1.204754e-02	-1.257677e+01
1.250000e-06	1.095985e-02	-1.241828e+01
1.260000e-06	1.061711e-02	-1.221923e+01
1.270000e-06	9.741342e-03	-1.207991e+01
1.280000e-06	9.716193e-03	-1.189247e+01
1.290000e-06	9.910069e-03	-1.166253e+01
1.300000e-06	1.068128e-02	-1.146185e+01
1.310000e-06	7.890248e-03	-1.124136e+01
1.320000e-06	6.415138e-03	-1.103936e+01
1.330000e-06	5.992064e-03	-1.084031e+01
1.340000e-06	5.706602e-03	-1.068133e+01
1.350000e-06	5.645724e-03	-1.046335e+01
1.360000e-06	4.912073e-03	-1.023038e+01
1.370000e-06	4.690703e-03	-1.000868e+01
1.380000e-06	4.945505e-03	-9.807176e+00
1.390000e-06	3.403436e-03	-9.567669e+00
1.400000e-06	5.577670e-03	-9.324495e+00
1.410000e-06	2.061697e-03	-9.065444e+00
1.420000e-06	2.631592e-03	-8.895339e+00
1.430000e-06	2.171025e-03	-8.660382e+00
1.440000e-06	2.726026e-03	-8.398151e+00
1.450000e-06	3.944948e-03	-8.208046e+00
1.460000e-06	2.693643e-03	-7.935546e+00
1.470000e-06	-4.660083e-05	-7.691829e+00
1.480000e-06	1.288380e-03	-7.389124e+00
1.490000e-06	-1.128967e-03	-7.136992e+00
1.500000e-06	1.147111e-03	-6.903936e+00
1.510000e-06	-1.515432e-03	-6.641154e+00
1.520000e-06	2.348670e-03	-6.369551e+00
1.530000e-06	1.547581e-05	-6.087866e+00
1.540000e-06	1.634352e-05	-5.873761e+00
1.550000e-06	1.092308e-03	-5.590053e+00
1.560000e-06	-1.986936e-03	-5.285917e+00
1.570000e-06	-4.785919e-05	-5.011202e+00
1.580000e-06	-2.014491e-03	-4.705293e+00
1.590000e-06	-1.311446e-03	-4.433712e+00
1.600000e-06	-2.734143e-03	-4.212127e+00
1.610000e-06	-1.017544e-03	-3.938997e+00
1.620000e-06	-2.182549e-03	-3.673158e+00
1.630000e-06	-8.354679e-04	-3.360001e+00
1.640000e-06	-4.176275e-03	-3.135341e+00
1.650000e-06	-2.723132e-03	-2.810529e+00
1.660000e-06	-5.352593e-03	-2.528363e+00
1.670000e-06	-2.302937e-03	-2.325057e+00
1.680000e-06	-5.506555e-03	-1.988397e+00
1.690000e-06	-3.142605e-03	-1.694763e+00
1.700000e-06	-6.187499e-03	-1.409472e+00
1.710000e-06	-3.980023e-03	-1.074110e+00
1.720000e-06	-5.299383e-03	-7.394024e-01
1.730000e-06	-3.799437e-03	-4.756607e-01
1.740000e-06	-4.746654e-03	-2.421038e-01
1.750000e-06	-2.083623e-03	6.082807e-02
1.760000e-06	6.123757e-03	3.854974e-01
1.770000e-06	-6.375506e-03	6.076236e-01
1.780000e-06	2.840358e-03	7.982306e-01
1.790000e-06	-4.567922e-03	1.166998e+00
1.800000e-06	-9.896993e-04	1.409623e+00
1.810000e-06	-7.227227e-03	1.743974e+00
1.820000e-06	8.875437e-03	1.947493e+00
1.830000e-06	1.609227e-02	2.210095e+00
1.840000e-06	8.130491e-02	2.478876e+00
1.850000e-06	-2.008008e-02	2.819253e+00
1.860000e-06	-7.019261e-02	3.104468e+00
1.870000e-06	-2.810999e-02	3.367197e+00
1.880000e-06	-2.118253e-02	3.671360e+00
1.890000e-06	-2.816501e-02	3.911890e+00
1.900000e-06	-2.795981e-02	4.142989e+00
1.910000e-06	7.556696e-02	4.334045e+00
1.920000e-06	1.272300e-02	4.638748e+00
1.930000e-06	-1.238887e-01	4.881908e+00
1.940000e-06	1.781165e-01	5.145172e+00
1.950000e-06	-1.365249e-01	5.491937e+00
1.960000e-06	4.476779e-02	5.772590e+00
1.970000e-06	-1.683646e-02	6.047699e+00
1.980000e-06	-5.390157e-03	6.280435e+00
1.990000e-06	2.481939e-02	6.543645e+00
2.000000e-06	-5.818302e-02	6.847754e+00
2.010000e-06	3.975363e-02	7.120486e+00
