# 260226_16:45:51.627013
t	CH1	CH2
0.000000e+00	-6.283444e-03	2.819944e+00
1.000000e-08	-6.697406e-03	2.481679e+00
2.000000e-08	-4.772487e-03	2.187995e+00
3.000000e-08	-5.671931e-03	1.938338e+00
4.000000e-08	-4.755626e-03	1.641122e+00
5.000000e-08	-5.960392e-03	1.315362e+00
6.000000e-08	-4.973928e-03	1.009067e+00
7.000000e-08	-5.635576e-03	7.328105e-01
8.000000e-08	-4.340267e-03	4.416286e-01
9.000000e-08	-2.162350e-03	1.548892e-01
1.000000e-07	-9.222270e-04	-1.263212e-01
1.100000e-07	9.319583e-03	-3.804276e-01
1.200000e-07	-7.221913e-03	-6.851860e-01
1.300000e-07	6.982973e-03	-9.063174e-01
1.400000e-07	-4.178095e-03	-1.212904e+00
1.500000e-07	3.987837e-03	-1.486168e+00
1.600000e-07	-6.558268e-03	-1.718770e+00
1.700000e-07	2.251975e-02	-1.948425e+00
1.800000e-07	6.262595e-02	-2.200479e+00
1.900000e-07	5.892752e-02	-2.509269e+00
2.000000e-07	-1.186943e-01	-2.855213e+00
2.100000e-07	2.792996e-02	-3.244056e+00
2.200000e-07	-6.268441e-02	-3.446137e+00
2.300000e-07	-1.158420e-02	-3.678662e+00
2.400000e-07	-8.176152e-02	-3.960375e+00
2.500000e-07	2.316922e-01	-4.117291e+00
2.600000e-07	-1.580906e-01	-4.389278e+00
2.700000e-07	4.927645e-02	-4.684088e+00
2.800000e-07	8.334869e-02	-4.926663e+00
2.900000e-07	-1.740875e-01	-5.205481e+00
3.000000e-07	2.048808e-01	-5.489296e+00
3.100000e-07	-1.709212e-01	-5.802278e+00
3.200000e-07	1.160353e-01	-6.064509e+00
3.300000e-07	6.657432e-03	-6.297447e+00
3.400000e-07	-1.119695e-01	-6.623452e+00
3.500000e-07	1.571988e-01	-6.855639e+00
3.600000e-07	-1.249450e-01	-7.190348e+00
3.700000e-07	8.999010e-02	-7.421908e+00
3.800000e-07	-7.884621e-02	-7.677113e+00
3.900000e-07	5.286484e-02	-7.982923e+00
4.000000e-07	6.104150e-02	-8.221478e+00
4.100000e-07	-1.033869e-01	-8.397084e+00
4.200000e-07	1.197320e-01	-8.675195e+00
4.300000e-07	-8.965307e-02	-8.971343e+00
4.400000e-07	5.861076e-02	-9.160373e+00
4.500000e-07	-5.521635e-02	-9.373301e+00
4.600000e-07	6.150851e-02	-9.664960e+00
4.700000e-07	1.625611e-02	-9.832979e+00
4.800000e-07	-3.233819e-02	-1.006456e+01
4.900000e-07	2.774979e-02	-1.027561e+01
5.000000e-07	-2.618582e-02	-1.052801e+01
5.100000e-07	5.861016e-02	-1.066509e+01
5.200000e-07	-4.730899e-02	-1.087701e+01
5.300000e-07	5.626846e-02	-1.102451e+01
5.400000e-07	-2.363032e-02	-1.129651e+01
5.500000e-07	2.349739e-02	-1.142456e+01
5.600000e-07	-1.785687e-02	-1.165598e+01
5.700000e-07	2.928800e-02	-1.188844e+01
5.800000e-07	4.772040e-03	-1.207546e+01
5.900000e-07	-1.824047e-03	-1.223595e+01
6.000000e-07	1.000360e-02	-1.237230e+01
6.100000e-07	4.688257e-03	-1.260225e+01
6.200000e-07	2.194787e-02	-1.275166e+01
6.300000e-07	-1.023346e-02	-1.291811e+01
6.400000e-07	1.941268e-02	-1.305498e+01
6.500000e-07	-5.768784e-03	-1.323484e+01
6.600000e-07	2.424300e-02	-1.336022e+01
6.700000e-07	2.126987e-03	-1.351743e+01
6.800000e-07	2.256303e-02	-1.362535e+01
6.900000e-07	2.108045e-03	-1.381077e+01
7.000000e-07	1.201109e-02	-1.390663e+01
7.100000e-07	6.265349e-03	-1.400432e+01
7.200000e-07	1.560330e-02	-1.415119e+01
7.300000e-07	1.406535e-02	-1.425748e+01
7.400000e-07	1.164178e-02	-1.434179e+01
7.500000e-07	1.202935e-02	-1.448745e+01
7.600000e-07	9.048682e-03	-1.455120e+01
7.700000e-07	1.786204e-02	-1.464438e+01
7.800000e-07	1.690574e-02	-1.472809e+01
7.900000e-07	1.645670e-02	-1.483224e+01
8.000000e-07	1.151473e-02	-1.484645e+01
8.100000e-07	1.538209e-02	-1.491861e+01
8.200000e-07	1.558303e-02	-1.493075e+01
8.300000e-07	1.650001e-02	-1.501327e+01
8.400000e-07	1.571326e-02	-1.507643e+01
8.500000e-07	1.890297e-02	-1.511759e+01
8.600000e-07	1.794620e-02	-1.513214e+01
8.700000e-07	1.783192e-02	-1.517071e+01
8.800000e-07	2.116034e-02	-1.520339e+01
8.900000e-07	2.195962e-02	-1.519335e+01
9.000000e-07	1.992486e-02	-1.522430e+01
9.100000e-07	1.881117e-02	-1.525400e+01
9.200000e-07	2.405348e-02	-1.527495e+01
9.300000e-07	2.577266e-02	-1.523695e+01
9.400000e-07	2.527290e-02	-1.527445e+01
9.500000e-07	2.544901e-02	-1.525495e+01
9.600000e-07	2.656584e-02	-1.523380e+01
9.700000e-07	2.912451e-02	-1.521329e+01
9.800000e-07	2.934578e-02	-1.521172e+01
9.900000e-07	3.359711e-02	-1.518069e+01
1.000000e-06	3.413570e-02	-1.510761e+01
1.010000e-06	3.427983e-02	-1.509650e+01
1.020000e-06	3.498021e-02	-1.503340e+01
1.030000e-06	3.769013e-02	-1.494122e+01
1.040000e-06	3.754813e-02	-1.492955e+01
1.050000e-06	3.705339e-02	-1.486447e+01
1.060000e-06	3.705039e-02	-1.478029e+01
1.070000e-06	3.593148e-02	-1.469603e+01
1.080000e-06	3.433403e-02	-1.457132e+01
1.090000e-06	3.171772e-02	-1.448768e+01
1.100000e-06	3.034866e-02	-1.441284e+01
1.110000e-06	2.727364e-02	-1.430909e+01
1.120000e-06	2.592603e-02	-1.416184e+01
1.130000e-06	2.418692e-02	-1.405653e+01
1.140000e-06	2.427356e-02	-1.392921e+01
1.150000e-06	2.210391e-02	-1.383384e+01
1.160000e-06	2.021404e-02	-1.371615e+01
1.170000e-06	1.874522e-02	-1.355969e+01
1.180000e-06	1.737713e-02	-1.339390e+01
1.190000e-06	1.704653e-02	-1.330708e+01
1.200000e-06	1.598045e-02	-1.312964e+01
1.210000e-06	1.381061e-02	-1.300437e+01
1.220000e-06	1.272409e-02	-1.286408e+01
1.230000e-06	1.345079e-02	-1.271658e+01
1.240000e-06	1.233009e-02	-1.257877e+01
1.250000e-06	1.079108e-02	-1.240929e+01
1.260000e-06	1.087128e-02	-1.224390e+01
1.270000e-06	1.072874e-02	-1.211608e+01
1.280000e-06	9.543159e-03	-1.193500e+01
1.290000e-06	8.550021e-03	-1.167665e+01
1.300000e-06	8.238776e-03	-1.143557e+01
1.310000e-06	7.976989e-03	-1.127295e+01
1.320000e-06	7.106029e-03	-1.106092e+01
1.330000e-06	6.512975e-03	-1.086410e+01
1.340000e-06	6.816528e-03	-1.065452e+01
1.350000e-06	5.787726e-03	-1.043397e+01
1.360000e-06	4.585895e-03	-1.025142e+01
1.370000e-06	3.620214e-03	-1.000992e+01
1.380000e-06	4.039725e-03	-9.809367e+00
1.390000e-06	3.483400e-03	-9.550337e+00
1.400000e-06	3.358401e-03	-9.359159e+00
1.410000e-06	3.573626e-03	-9.155282e+00
1.420000e-06	2.738866e-03	-8.913678e+00
1.430000e-06	2.195728e-03	-8.654999e+00
1.440000e-06	2.204436e-03	-8.401895e+00
1.450000e-06	1.583899e-03	-8.169792e+00
1.460000e-06	1.142369e-03	-7.968828e+00
1.470000e-06	1.193295e-03	-7.635031e+00
1.480000e-06	1.040410e-03	-7.390922e+00
1.490000e-06	2.602747e-04	-7.137312e+00
1.500000e-06	-1.115877e-03	-6.885181e+00
1.510000e-06	5.412785e-04	-6.633070e+00
1.520000e-06	-6.407524e-04	-6.410571e+00
1.530000e-06	-1.935636e-04	-6.125233e+00
1.540000e-06	-1.252059e-03	-5.883626e+00
1.550000e-06	4.595546e-04	-5.621495e+00
1.560000e-06	-1.489279e-03	-5.338234e+00
1.570000e-06	-8.735954e-04	-5.011592e+00
1.580000e-06	-1.923964e-03	-4.741655e+00
1.590000e-06	-1.571682e-03	-4.492080e+00
1.600000e-06	-3.145905e-03	-4.211025e+00
1.610000e-06	-3.526583e-04	-3.976311e+00
1.620000e-06	-2.392084e-03	-3.662199e+00
1.630000e-06	-1.743504e-03	-3.409542e+00
1.640000e-06	-4.194779e-03	-3.126358e+00
1.650000e-06	-3.053165e-03	-2.831570e+00
1.660000e-06	-4.743482e-03	-2.506310e+00
1.670000e-06	-1.495377e-03	-2.254050e+00
1.680000e-06	-4.436293e-03	-1.977915e+00
1.690000e-06	-2.842271e-03	-1.702280e+00
1.700000e-06	-5.989735e-03	-1.379594e+00
1.710000e-06	-4.179526e-03	-1.083670e+00
1.720000e-06	-5.062322e-03	-8.189671e-01
1.730000e-06	-3.496466e-03	-4.852614e-01
1.740000e-06	-5.231769e-03	-2.305523e-01
1.750000e-06	-2.983636e-03	2.458690e-02
1.760000e-06	8.054564e-03	3.793501e-01
1.770000e-06	-6.042303e-03	5.890003e-01
1.780000e-06	2.862314e-03	8.447110e-01
1.790000e-06	-5.375852e-03	1.179845e+00
1.800000e-06	4.057662e-04	1.382054e+00
1.810000e-06	-7.812664e-03	1.791224e+00
1.820000e-06	9.490772e-03	1.947801e+00
1.830000e-06	1.416868e-02	2.160501e+00
1.840000e-06	8.325912e-02	2.405141e+00
1.850000e-06	-1.263641e-02	2.823002e+00
1.860000e-06	-7.684284e-02	3.145268e+00
1.870000e-06	-2.392215e-02	3.371302e+00
1.880000e-06	-2.426402e-02	3.675607e+00
1.890000e-06	-2.406862e-02	3.916691e+00
1.900000e-06	-3.448132e-02	4.112665e+00
1.910000e-06	7.368979e-02	4.359714e+00
1.920000e-06	2.802556e-02	4.580930e+00
1.930000e-06	-1.474967e-01	4.866556e+00
1.940000e-06	2.001078e-01	5.170827e+00
1.950000e-06	-1.467491e-01	5.497641e+00
1.960000e-06	5.031193e-02	5.720696e+00
1.970000e-06	-1.569950e-02	5.992880e+00
1.980000e-06	-1.125436e-02	6.277137e+00
1.990000e-06	3.313240e-02	6.560720e+00
2.000000e-06	-6.613160e-02	6.832557e+00
2.010000e-06	4.299561e-02	7.088064e+00
2.020000e-06	-3.790037e-02	7.350347e+00
2.030000e-06	4.625765e-04	7.655036e+00
2.040000e-06	-2.838777e-02	7.917719e+00
2.050000e-06	1.288718e-02	8.222350e+00
2.060000e-06	3.346258e-02	8.412453e+00
2.070000e-06	-5.992804e-02	8.635957e+00
2.080000e-06	5.332725e-03	8.865456e+00
2.090000e-06	4.860460e-03	9.099643e+00
2.100000e-06	-1.930562e-02	9.368695e+00
2.110000e-06	-1.407175e-02	9.560244e+00
2.120000e-06	-8.493262e-03	9.811825e+00
2.130000e-06	1.722703e-02	1.001286e+01
2.140000e-06	-3.725479e-02	1.022398e+01
2.150000e-06	-7.021392e-03	1.043241e+01
2.160000e-06	-5.752364e-03	1.065405e+01
2.170000e-06	2.884209e-03	1.083403e+01
2.180000e-06	-2.361128e-02	1.102241e+01
2.190000e-06	-1.596605e-02	1.121445e+01
2.200000e-06	7.009195e-03	1.144590e+01
2.210000e-06	-1.293045e-02	1.165501e+01
2.220000e-06	-1.944965e-02	1.183453e+01
2.230000e-06	-1.233849e-02	1.200437e+01
2.240000e-06	-2.387070e-03	1.220382e+01
2.250000e-06	-1.415724e-02	1.236022e+01
2.260000e-06	-1.676213e-02	1.255879e+01
2.270000e-06	-8.565111e-03	1.270859e+01
2.280000e-06	-1.345124e-02	1.284598e+01
2.290000e-06	-1.602125e-02	1.301123e+01
2.300000e-06	-1.753756e-02	1.315279e+01
