# 260226_16:46:09.125692
t	CH1	CH2
0.000000e+00	-5.700937e-03	2.831968e+00
1.000000e-08	-5.100703e-03	2.517104e+00
2.000000e-08	-5.072457e-03	2.182994e+00
3.000000e-08	-5.072447e-03	1.957809e+00
4.000000e-08	-6.757358e-03	1.673446e+00
5.000000e-08	-5.468082e-03	1.377409e+00
6.000000e-08	-5.551133e-03	1.043546e+00
7.000000e-08	-5.210092e-03	7.582067e-01
8.000000e-08	-4.606305e-03	4.435715e-01
9.000000e-08	-2.355795e-03	1.783094e-01
1.000000e-07	-8.293335e-04	-7.482316e-02
1.100000e-07	1.024358e-02	-3.469025e-01
1.200000e-07	-2.841895e-03	-6.311432e-01
1.300000e-07	4.050603e-03	-8.858445e-01
1.400000e-07	-4.177013e-03	-1.178478e+00
1.500000e-07	1.383517e-03	-1.481343e+00
1.600000e-07	-5.406757e-03	-1.694922e+00
1.700000e-07	1.885809e-02	-1.929476e+00
1.800000e-07	5.544071e-02	-2.110584e+00
1.900000e-07	7.033035e-02	-2.456928e+00
2.000000e-07	-1.110992e-01	-2.843856e+00
2.100000e-07	2.067146e-02	-3.251690e+00
2.200000e-07	-5.812552e-02	-3.412816e+00
2.300000e-07	-1.045067e-02	-3.654894e+00
2.400000e-07	-8.110938e-02	-3.948927e+00
2.500000e-07	2.064370e-01	-4.075418e+00
2.600000e-07	-1.170834e-01	-4.360657e+00
2.700000e-07	3.199924e-03	-4.662610e+00
2.800000e-07	1.123738e-01	-4.857397e+00
2.900000e-07	-1.722683e-01	-5.172217e+00
3.000000e-07	1.841252e-01	-5.528397e+00
3.100000e-07	-1.282362e-01	-5.729084e+00
3.200000e-07	7.165152e-02	-6.013065e+00
3.300000e-07	4.116809e-02	-6.237350e+00
3.400000e-07	-1.227682e-01	-6.571084e+00
3.500000e-07	1.423379e-01	-6.804287e+00
3.600000e-07	-9.578149e-02	-7.119006e+00
3.700000e-07	5.979677e-02	-7.364188e+00
3.800000e-07	-4.403719e-02	-7.637274e+00
3.900000e-07	1.820195e-02	-7.959055e+00
4.000000e-07	8.504539e-02	-8.151112e+00
4.100000e-07	-1.066893e-01	-8.394293e+00
4.200000e-07	1.084579e-01	-8.647476e+00
4.300000e-07	-6.738387e-02	-8.940478e+00
4.400000e-07	3.841738e-02	-9.098480e+00
4.500000e-07	-3.281638e-02	-9.270532e+00
4.600000e-07	3.470275e-02	-9.564237e+00
4.700000e-07	3.988455e-02	-9.764691e+00
4.800000e-07	-4.412882e-02	-9.966217e+00
4.900000e-07	3.671257e-02	-1.020537e+01
5.000000e-07	-2.933406e-02	-1.040637e+01
5.100000e-07	5.806179e-02	-1.062426e+01
5.200000e-07	-4.063622e-02	-1.080467e+01
5.300000e-07	4.521421e-02	-1.098776e+01
5.400000e-07	-9.135699e-03	-1.116379e+01
5.500000e-07	1.375940e-02	-1.139629e+01
5.600000e-07	-6.226309e-03	-1.160577e+01
5.700000e-07	1.850776e-02	-1.182567e+01
5.800000e-07	1.681295e-02	-1.198424e+01
5.900000e-07	-7.661390e-03	-1.219371e+01
6.000000e-07	1.692028e-02	-1.234111e+01
6.100000e-07	1.630101e-03	-1.252395e+01
6.200000e-07	2.719839e-02	-1.267992e+01
6.300000e-07	-9.008574e-03	-1.283787e+01
6.400000e-07	2.006991e-02	-1.300469e+01
6.500000e-07	-3.516416e-03	-1.312458e+01
6.600000e-07	2.211644e-02	-1.325095e+01
6.700000e-07	5.995899e-03	-1.344734e+01
6.800000e-07	2.048075e-02	-1.354418e+01
6.900000e-07	6.672689e-03	-1.368050e+01
7.000000e-07	1.115843e-02	-1.385674e+01
7.100000e-07	1.031742e-02	-1.393363e+01
7.200000e-07	1.489059e-02	-1.402297e+01
7.300000e-07	1.758435e-02	-1.418419e+01
7.400000e-07	1.282710e-02	-1.432160e+01
7.500000e-07	1.379097e-02	-1.438721e+01
7.600000e-07	9.520262e-03	-1.452147e+01
7.700000e-07	1.852095e-02	-1.455464e+01
7.800000e-07	1.862190e-02	-1.466642e+01
7.900000e-07	1.878245e-02	-1.471400e+01
8.000000e-07	1.409635e-02	-1.475621e+01
8.100000e-07	1.664630e-02	-1.481932e+01
8.200000e-07	1.817523e-02	-1.487100e+01
8.300000e-07	1.883617e-02	-1.495460e+01
8.400000e-07	1.803837e-02	-1.501729e+01
8.500000e-07	1.898476e-02	-1.504881e+01
8.600000e-07	1.887395e-02	-1.508894e+01
8.700000e-07	2.000444e-02	-1.509140e+01
8.800000e-07	2.349513e-02	-1.514255e+01
8.900000e-07	2.438208e-02	-1.511308e+01
9.000000e-07	2.243286e-02	-1.515364e+01
9.100000e-07	2.181070e-02	-1.519514e+01
9.200000e-07	2.706169e-02	-1.515716e+01
9.300000e-07	2.772483e-02	-1.517816e+01
9.400000e-07	2.812143e-02	-1.520616e+01
9.500000e-07	2.845835e-02	-1.517258e+01
9.600000e-07	3.022849e-02	-1.517316e+01
9.700000e-07	3.144955e-02	-1.514458e+01
9.800000e-07	3.243260e-02	-1.512298e+01
9.900000e-07	3.780674e-02	-1.508797e+01
1.000000e-06	3.902296e-02	-1.505937e+01
1.010000e-06	3.806950e-02	-1.500778e+01
1.020000e-06	4.068709e-02	-1.495505e+01
1.030000e-06	4.345453e-02	-1.490142e+01
1.040000e-06	4.382379e-02	-1.486826e+01
1.050000e-06	4.173522e-02	-1.477653e+01
1.060000e-06	4.167390e-02	-1.470099e+01
1.070000e-06	3.929826e-02	-1.463676e+01
1.080000e-06	3.759332e-02	-1.456349e+01
1.090000e-06	3.539759e-02	-1.443984e+01
1.100000e-06	3.327604e-02	-1.434450e+01
1.110000e-06	3.012512e-02	-1.425981e+01
1.120000e-06	2.913918e-02	-1.410205e+01
1.130000e-06	2.746703e-02	-1.400821e+01
1.140000e-06	2.621697e-02	-1.386992e+01
1.150000e-06	2.354391e-02	-1.376460e+01
1.160000e-06	2.222441e-02	-1.359765e+01
1.170000e-06	2.025270e-02	-1.354094e+01
1.180000e-06	1.837206e-02	-1.334620e+01
1.190000e-06	1.862130e-02	-1.322916e+01
1.200000e-06	1.830142e-02	-1.308039e+01
1.210000e-06	1.720621e-02	-1.296552e+01
1.220000e-06	1.499019e-02	-1.283713e+01
1.230000e-06	1.443939e-02	-1.263831e+01
1.240000e-06	1.321523e-02	-1.253004e+01
1.250000e-06	1.262183e-02	-1.236355e+01
1.260000e-06	1.155587e-02	-1.218317e+01
1.270000e-06	1.095886e-02	-1.204766e+01
1.280000e-06	1.035645e-02	-1.182678e+01
1.290000e-06	1.054613e-02	-1.160673e+01
1.300000e-06	1.061350e-02	-1.140713e+01
1.310000e-06	1.037182e-02	-1.119413e+01
1.320000e-06	8.592386e-03	-1.096508e+01
1.330000e-06	6.858461e-03	-1.082462e+01
1.340000e-06	7.648785e-03	-1.064518e+01
1.350000e-06	5.507099e-03	-1.044355e+01
1.360000e-06	5.166446e-03	-1.019362e+01
1.370000e-06	5.265196e-03	-9.952897e+00
1.380000e-06	4.648993e-03	-9.771971e+00
1.390000e-06	4.414278e-03	-9.551397e+00
1.400000e-06	4.454538e-03	-9.310881e+00
