# 260226_16:45:31.616091
t	CH1	CH2
0.000000e+00	-5.763786e-03	2.696421e+00
1.000000e-08	-5.488947e-03	2.399676e+00
2.000000e-08	-5.174488e-03	2.106393e+00
3.000000e-08	-4.473135e-03	1.893293e+00
4.000000e-08	-5.353558e-03	1.577521e+00
5.000000e-08	-5.073355e-03	1.263762e+00
6.000000e-08	-5.415652e-03	9.460471e-01
7.000000e-08	-5.025536e-03	6.637577e-01
8.000000e-08	-4.573312e-03	4.005536e-01
9.000000e-08	-2.941867e-03	1.037866e-01
1.000000e-07	4.147565e-04	-1.492688e-01
1.100000e-07	8.729387e-03	-4.408978e-01
1.200000e-07	-4.891706e-03	-7.262370e-01
1.300000e-07	4.814528e-03	-9.473411e-01
1.400000e-07	-4.769656e-03	-1.200148e+00
1.500000e-07	1.798571e-03	-1.568340e+00
1.600000e-07	-1.637429e-03	-1.757318e+00
1.700000e-07	2.553796e-02	-1.948319e+00
1.800000e-07	8.684483e-02	-2.270548e+00
1.900000e-07	-9.798415e-03	-2.588316e+00
2.000000e-07	-6.956501e-02	-2.966791e+00
2.100000e-07	-5.811658e-03	-3.283182e+00
2.200000e-07	-3.730663e-02	-3.515258e+00
2.300000e-07	-5.215735e-02	-3.743784e+00
2.400000e-07	1.555520e-02	-3.968320e+00
2.500000e-07	1.779697e-01	-4.126337e+00
2.600000e-07	-1.858915e-01	-4.448993e+00
2.700000e-07	1.292976e-01	-4.701084e+00
2.800000e-07	-5.418468e-02	-4.913236e+00
2.900000e-07	-3.834533e-02	-5.231124e+00
3.000000e-07	1.168971e-01	-5.534208e+00
3.100000e-07	-1.415522e-01	-5.818468e+00
3.200000e-07	1.481492e-01	-6.051700e+00
3.300000e-07	-8.092430e-02	-6.334382e+00
3.400000e-07	-1.348103e-02	-6.630574e+00
3.500000e-07	8.424282e-02	-6.841684e+00
3.600000e-07	-9.562578e-02	-7.145919e+00
3.700000e-07	8.544006e-02	-7.388544e+00
3.800000e-07	-9.607135e-02	-7.661700e+00
3.900000e-07	1.088049e-01	-8.007450e+00
4.000000e-07	-2.754524e-02	-8.189100e+00
4.100000e-07	-2.792028e-02	-8.429232e+00
4.200000e-07	6.719119e-02	-8.662707e+00
4.300000e-07	-6.839996e-02	-8.947394e+00
4.400000e-07	4.812736e-02	-9.163440e+00
4.500000e-07	-5.451973e-02	-9.344943e+00
4.600000e-07	8.366116e-02	-9.631003e+00
4.700000e-07	-2.869766e-02	-9.818153e+00
4.800000e-07	3.504196e-03	-1.001015e+01
4.900000e-07	-3.324550e-03	-1.020820e+01
5.000000e-07	6.494408e-03	-1.044923e+01
5.100000e-07	2.139795e-02	-1.059873e+01
5.200000e-07	-2.266838e-02	-1.083015e+01
5.300000e-07	4.190370e-02	-1.102607e+01
5.400000e-07	-2.145738e-02	-1.122815e+01
5.500000e-07	1.978556e-02	-1.140768e+01
5.600000e-07	-1.832286e-02	-1.161808e+01
5.700000e-07	3.447468e-02	-1.179777e+01
5.800000e-07	-1.015791e-02	-1.200612e+01
5.900000e-07	9.670538e-03	-1.216710e+01
6.000000e-07	3.582188e-05	-1.234599e+01
6.100000e-07	1.419874e-02	-1.250387e+01
6.200000e-07	5.725353e-03	-1.264786e+01
6.300000e-07	-1.271162e-03	-1.283016e+01
6.400000e-07	1.054185e-02	-1.294612e+01
6.500000e-07	6.126203e-04	-1.312547e+01
6.600000e-07	1.882289e-02	-1.330131e+01
6.700000e-07	4.209240e-03	-1.341575e+01
6.800000e-07	1.699370e-02	-1.354341e+01
6.900000e-07	-8.139810e-04	-1.371191e+01
7.000000e-07	1.078037e-02	-1.378928e+01
7.100000e-07	5.011304e-03	-1.391342e+01
7.200000e-07	1.480940e-02	-1.404881e+01
7.300000e-07	1.036940e-02	-1.417712e+01
7.400000e-07	1.085748e-02	-1.430099e+01
7.500000e-07	7.207285e-03	-1.435505e+01
7.600000e-07	7.149839e-03	-1.447183e+01
7.700000e-07	1.512919e-02	-1.453452e+01
7.800000e-07	1.548223e-02	-1.461923e+01
7.900000e-07	1.377442e-02	-1.466994e+01
8.000000e-07	1.022763e-02	-1.474367e+01
8.100000e-07	1.303030e-02	-1.481821e+01
8.200000e-07	1.414526e-02	-1.488029e+01
