# 260226_16:45:44.238090
t	CH1	CH2
0.000000e+00	-5.405898e-03	2.806581e+00
1.000000e-08	-6.780512e-03	2.502267e+00
2.000000e-08	-5.582722e-03	2.166984e+00
3.000000e-08	-5.952697e-03	1.944821e+00
4.000000e-08	-5.848434e-03	1.649681e+00
5.000000e-08	-3.843209e-03	1.334922e+00
6.000000e-08	-6.247145e-03	1.011557e+00
7.000000e-08	-1.026179e-03	6.633156e-01
8.000000e-08	-3.825741e-03	4.415839e-01
9.000000e-08	-2.488889e-03	8.509960e-02
1.000000e-07	-1.427740e-03	-1.458359e-01
1.100000e-07	7.653952e-03	-3.918936e-01
1.200000e-07	-4.969841e-03	-6.442283e-01
1.300000e-07	3.832769e-03	-9.378109e-01
1.400000e-07	-3.269896e-03	-1.180841e+00
1.500000e-07	3.740652e-03	-1.535727e+00
1.600000e-07	-5.615446e-03	-1.756263e+00
1.700000e-07	2.617238e-02	-1.989317e+00
1.800000e-07	7.057711e-02	-2.191944e+00
1.900000e-07	3.515792e-02	-2.568835e+00
2.000000e-07	-9.603507e-02	-2.897556e+00
2.100000e-07	8.899197e-03	-3.255052e+00
2.200000e-07	-5.269408e-02	-3.495161e+00
2.300000e-07	-2.966402e-02	-3.707282e+00
2.400000e-07	-4.418306e-02	-3.948842e+00
2.500000e-07	2.054770e-01	-4.126261e+00
2.600000e-07	-1.664924e-01	-4.409416e+00
2.700000e-07	7.875442e-02	-4.693655e+00
2.800000e-07	3.993048e-02	-4.916687e+00
2.900000e-07	-1.166616e-01	-5.263053e+00
3.000000e-07	1.648198e-01	-5.508811e+00
3.100000e-07	-1.590849e-01	-5.799369e+00
3.200000e-07	1.236832e-01	-6.033529e+00
3.300000e-07	-2.567307e-02	-6.327231e+00
3.400000e-07	-6.833978e-02	-6.612076e+00
3.500000e-07	1.256370e-01	-6.904082e+00
3.600000e-07	-1.080368e-01	-7.169423e+00
3.700000e-07	8.072174e-02	-7.442075e+00
3.800000e-07	-8.385253e-02	-7.702155e+00
3.900000e-07	7.548939e-02	-7.999875e+00
4.000000e-07	2.885730e-02	-8.190974e+00
4.100000e-07	-7.040749e-02	-8.484607e+00
4.200000e-07	9.195073e-02	-8.686262e+00
4.300000e-07	-7.604450e-02	-8.969295e+00
4.400000e-07	4.839258e-02	-9.187370e+00
4.500000e-07	-4.900699e-02	-9.370021e+00
4.600000e-07	6.703528e-02	-9.611499e+00
4.700000e-07	-6.359034e-04	-9.851603e+00
4.800000e-07	-1.809779e-02	-1.007268e+01
4.900000e-07	1.394043e-02	-1.028413e+01
5.000000e-07	-8.765069e-03	-1.052626e+01
5.100000e-07	3.851368e-02	-1.065361e+01
5.200000e-07	-3.349283e-02	-1.087431e+01
5.300000e-07	4.499922e-02	-1.108963e+01
5.400000e-07	-1.706432e-02	-1.127419e+01
5.500000e-07	1.899489e-02	-1.146161e+01
5.600000e-07	-1.384632e-02	-1.165171e+01
5.700000e-07	2.834435e-02	-1.186319e+01
5.800000e-07	-1.383753e-03	-1.204306e+01
5.900000e-07	2.286235e-03	-1.225113e+01
6.000000e-07	7.487968e-03	-1.238102e+01
6.100000e-07	1.088388e-02	-1.258945e+01
6.200000e-07	1.395165e-02	-1.274582e+01
6.300000e-07	-5.884199e-03	-1.288264e+01
6.400000e-07	1.355121e-02	-1.304163e+01
6.500000e-07	-1.155192e-03	-1.321053e+01
6.600000e-07	1.946072e-02	-1.330692e+01
6.700000e-07	5.013564e-03	-1.349424e+01
6.800000e-07	1.907551e-02	-1.365161e+01
6.900000e-07	1.630043e-03	-1.377794e+01
7.000000e-07	1.050836e-02	-1.393319e+01
7.100000e-07	6.602744e-03	-1.400950e+01
7.200000e-07	1.530139e-02	-1.415740e+01
7.300000e-07	1.370557e-02	-1.423311e+01
7.400000e-07	1.156642e-02	-1.441750e+01
7.500000e-07	1.076676e-02	-1.447258e+01
7.600000e-07	8.357096e-03	-1.454637e+01
7.700000e-07	1.646559e-02	-1.465016e+01
7.800000e-07	1.512679e-02	-1.471334e+01
7.900000e-07	1.401386e-02	-1.478543e+01
8.000000e-07	1.154339e-02	-1.483913e+01
8.100000e-07	1.460631e-02	-1.491231e+01
8.200000e-07	1.441667e-02	-1.496590e+01
8.300000e-07	1.374663e-02	-1.504105e+01
8.400000e-07	1.523954e-02	-1.504066e+01
8.500000e-07	1.705540e-02	-1.508429e+01
8.600000e-07	1.680524e-02	-1.513587e+01
8.700000e-07	1.708973e-02	-1.510548e+01
8.800000e-07	2.061103e-02	-1.516800e+01
8.900000e-07	1.998089e-02	-1.520856e+01
9.000000e-07	1.769938e-02	-1.518954e+01
9.100000e-07	1.872927e-02	-1.522016e+01
9.200000e-07	2.241570e-02	-1.523981e+01
9.300000e-07	2.409472e-02	-1.523961e+01
9.400000e-07	2.304020e-02	-1.526916e+01
9.500000e-07	2.471656e-02	-1.523911e+01
9.600000e-07	2.564009e-02	-1.520806e+01
9.700000e-07	2.634848e-02	-1.520760e+01
9.800000e-07	2.744325e-02	-1.515695e+01
9.900000e-07	3.244302e-02	-1.512640e+01
1.000000e-06	3.246052e-02	-1.509482e+01
1.010000e-06	3.257922e-02	-1.505326e+01
1.020000e-06	3.367836e-02	-1.501856e+01
1.030000e-06	3.528971e-02	-1.499805e+01
1.040000e-06	3.599854e-02	-1.487432e+01
1.050000e-06	3.546421e-02	-1.481866e+01
1.060000e-06	3.536681e-02	-1.467547e+01
1.070000e-06	3.369944e-02	-1.465327e+01
1.080000e-06	3.220554e-02	-1.458746e+01
1.090000e-06	3.004673e-02	-1.450382e+01
1.100000e-06	2.801399e-02	-1.437796e+01
1.110000e-06	2.579438e-02	-1.430382e+01
1.120000e-06	2.474578e-02	-1.417703e+01
1.130000e-06	2.358770e-02	-1.408964e+01
1.140000e-06	2.270729e-02	-1.389387e+01
1.150000e-06	2.092690e-02	-1.379809e+01
1.160000e-06	1.964918e-02	-1.365920e+01
