# 260226_16:46:02.680548
t	CH1	CH2
0.000000e+00	-6.189961e-03	2.787450e+00
1.000000e-08	-5.769459e-03	2.491153e+00
2.000000e-08	-6.134426e-03	2.207925e+00
3.000000e-08	-6.384462e-03	1.956313e+00
4.000000e-08	-6.603225e-03	1.659580e+00
5.000000e-08	-5.093684e-03	1.345213e+00
6.000000e-08	-5.144417e-03	1.040076e+00
7.000000e-08	-4.120528e-03	7.352106e-01
8.000000e-08	-3.811223e-03	4.416037e-01
9.000000e-08	-3.507434e-03	1.358397e-01
1.000000e-07	-1.511612e-03	-1.378172e-01
1.100000e-07	9.482697e-03	-3.589260e-01
1.200000e-07	-4.242328e-03	-6.247869e-01
1.300000e-07	4.730071e-03	-9.167909e-01
1.400000e-07	-4.502091e-03	-1.148474e+00
1.500000e-07	2.702346e-03	-1.505817e+00
1.600000e-07	-4.145169e-03	-1.716343e+00
1.700000e-07	2.219445e-02	-1.936844e+00
1.800000e-07	6.434396e-02	-2.139545e+00
1.900000e-07	5.541640e-02	-2.473792e+00
2.000000e-07	-1.077655e-01	-2.854283e+00
2.100000e-07	1.904238e-02	-3.251657e+00
2.200000e-07	-5.680959e-02	-3.483182e+00
2.300000e-07	-1.752904e-02	-3.692733e+00
2.400000e-07	-7.018919e-02	-3.956446e+00
2.500000e-07	2.131499e-01	-4.113886e+00
2.600000e-07	-1.278512e-01	-4.337944e+00
2.700000e-07	3.623088e-02	-4.662557e+00
2.800000e-07	8.479639e-02	-4.850840e+00
2.900000e-07	-1.518728e-01	-5.220029e+00
3.000000e-07	1.822224e-01	-5.532266e+00
3.100000e-07	-1.448797e-01	-5.778499e+00
3.200000e-07	9.855127e-02	-6.040102e+00
3.300000e-07	1.442920e-02	-6.292216e+00
3.400000e-07	-1.088716e-01	-6.598104e+00
3.500000e-07	1.425684e-01	-6.851730e+00
3.600000e-07	-1.064208e-01	-7.206394e+00
3.700000e-07	7.371270e-02	-7.468079e+00
3.800000e-07	-6.081948e-02	-7.653211e+00
3.900000e-07	4.388483e-02	-8.014446e+00
4.000000e-07	6.307270e-02	-8.187972e+00
4.100000e-07	-9.729260e-02	-8.470702e+00
4.200000e-07	1.088586e-01	-8.661756e+00
4.300000e-07	-7.711600e-02	-8.904319e+00
4.400000e-07	4.652369e-02	-9.196369e+00
4.500000e-07	-4.369212e-02	-9.354999e+00
4.600000e-07	5.401567e-02	-9.658625e+00
4.700000e-07	2.312394e-02	-9.849102e+00
4.800000e-07	-3.445023e-02	-1.009018e+01
4.900000e-07	2.875178e-02	-1.025913e+01
5.000000e-07	-2.256222e-02	-1.048026e+01
5.100000e-07	5.227805e-02	-1.064013e+01
5.200000e-07	-4.179482e-02	-1.089015e+01
5.300000e-07	4.975097e-02	-1.104022e+01
5.400000e-07	-1.653098e-02	-1.123111e+01
5.500000e-07	1.862670e-02	-1.143813e+01
5.600000e-07	-1.166957e-02	-1.163770e+01
5.700000e-07	2.605640e-02	-1.182718e+01
5.800000e-07	8.351143e-03	-1.208610e+01
5.900000e-07	-1.980075e-03	-1.223957e+01
