# 260226_16:45:34.811076
t	CH1	CH2
0.000000e+00	-6.176212e-03	2.747890e+00
1.000000e-08	-6.300959e-03	2.394951e+00
2.000000e-08	-5.173821e-03	2.138893e+00
3.000000e-08	-6.461067e-03	1.886238e+00
4.000000e-08	-4.166422e-03	1.600022e+00
5.000000e-08	-5.538171e-03	1.265307e+00
6.000000e-08	-5.066847e-03	9.084462e-01
7.000000e-08	-3.541319e-03	6.647855e-01
8.000000e-08	-5.876477e-03	4.404775e-01
9.000000e-08	3.691329e-04	1.057445e-01
1.000000e-07	-2.493759e-04	-1.868496e-01
1.100000e-07	8.536846e-03	-4.300011e-01
1.200000e-07	-7.536594e-03	-7.133070e-01
1.300000e-07	3.185554e-03	-9.564447e-01
1.400000e-07	-4.120314e-03	-1.270524e+00
1.500000e-07	1.587990e-03	-1.525391e+00
1.600000e-07	-8.975284e-04	-1.786895e+00
1.700000e-07	2.612335e-02	-1.998469e+00
1.800000e-07	8.357113e-02	-2.250678e+00
1.900000e-07	3.928387e-03	-2.598444e+00
2.000000e-07	-8.159632e-02	-2.955394e+00
2.100000e-07	4.079361e-03	-3.295181e+00
2.200000e-07	-4.529102e-02	-3.514711e+00
2.300000e-07	-4.202045e-02	-3.765315e+00
2.400000e-07	-1.173824e-02	-3.988450e+00
2.500000e-07	1.981528e-01	-4.145888e+00
2.600000e-07	-1.802159e-01	-4.390500e+00
2.700000e-07	1.310294e-01	-4.712810e+00
2.800000e-07	-3.484733e-02	-4.966362e+00
2.900000e-07	-6.795781e-02	-5.283077e+00
3.000000e-07	1.473014e-01	-5.543891e+00
3.100000e-07	-1.615486e-01	-5.830650e+00
3.200000e-07	1.541584e-01	-6.085203e+00
3.300000e-07	-7.029832e-02	-6.355862e+00
3.400000e-07	-3.684385e-02	-6.652654e+00
3.500000e-07	1.064161e-01	-6.863281e+00
3.600000e-07	-1.075880e-01	-7.221078e+00
3.700000e-07	9.408580e-02	-7.461675e+00
3.800000e-07	-1.039684e-01	-7.734754e+00
3.900000e-07	1.090000e-01	-8.040526e+00
4.000000e-07	-1.198501e-02	-8.240078e+00
4.100000e-07	-4.500366e-02	-8.504706e+00
4.200000e-07	8.508547e-02	-8.765815e+00
4.300000e-07	-8.072123e-02	-9.018469e+00
4.400000e-07	5.811446e-02	-9.180467e+00
4.500000e-07	-6.461479e-02	-9.471547e+00
4.600000e-07	8.723867e-02	-9.682203e+00
4.700000e-07	-2.387344e-02	-9.873174e+00
4.800000e-07	-2.038595e-03	-1.011227e+01
4.900000e-07	6.150083e-04	-1.031315e+01
5.000000e-07	2.185128e-03	-1.056728e+01
5.100000e-07	3.039454e-02	-1.068466e+01
5.200000e-07	-3.428195e-02	-1.088385e+01
5.300000e-07	4.879391e-02	-1.108575e+01
5.400000e-07	-2.574173e-02	-1.128276e+01
5.500000e-07	2.737228e-02	-1.148627e+01
5.600000e-07	-2.047603e-02	-1.162225e+01
5.700000e-07	3.599610e-02	-1.188528e+01
5.800000e-07	-9.896704e-03	-1.204318e+01
5.900000e-07	5.036438e-03	-1.229310e+01
6.000000e-07	2.707988e-03	-1.237094e+01
6.100000e-07	1.272313e-02	-1.263949e+01
6.200000e-07	1.121353e-02	-1.272641e+01
6.300000e-07	-4.856812e-03	-1.291528e+01
6.400000e-07	1.305018e-02	-1.309213e+01
6.500000e-07	-2.530917e-03	-1.319059e+01
6.600000e-07	2.050846e-02	-1.333838e+01
6.700000e-07	3.804540e-03	-1.351478e+01
6.800000e-07	1.924315e-02	-1.363217e+01
6.900000e-07	-1.269146e-03	-1.377681e+01
7.000000e-07	1.073697e-02	-1.392635e+01
7.100000e-07	3.853161e-03	-1.398064e+01
7.200000e-07	1.493126e-02	-1.412690e+01
7.300000e-07	1.050444e-02	-1.428378e+01
7.400000e-07	1.102836e-02	-1.443959e+01
7.500000e-07	8.578609e-03	-1.446330e+01
7.600000e-07	9.094821e-03	-1.456738e+01
7.700000e-07	1.703602e-02	-1.464265e+01
7.800000e-07	1.418950e-02	-1.466582e+01
7.900000e-07	1.213676e-02	-1.478856e+01
8.000000e-07	9.358264e-03	-1.480325e+01
8.100000e-07	1.373237e-02	-1.491633e+01
8.200000e-07	1.432770e-02	-1.496796e+01
8.300000e-07	1.423975e-02	-1.500114e+01
8.400000e-07	1.372046e-02	-1.510117e+01
8.500000e-07	1.559856e-02	-1.510438e+01
8.600000e-07	1.531299e-02	-1.510736e+01
8.700000e-07	1.706244e-02	-1.515801e+01
8.800000e-07	1.984804e-02	-1.518704e+01
8.900000e-07	1.880716e-02	-1.520159e+01
9.000000e-07	1.616720e-02	-1.521962e+01
9.100000e-07	1.883365e-02	-1.521320e+01
9.200000e-07	2.196988e-02	-1.522367e+01
9.300000e-07	2.228058e-02	-1.527127e+01
9.400000e-07	2.262028e-02	-1.523220e+01
9.500000e-07	2.387237e-02	-1.520067e+01
9.600000e-07	2.282733e-02	-1.520257e+01
9.700000e-07	2.720036e-02	-1.519154e+01
9.800000e-07	2.630740e-02	-1.516899e+01
9.900000e-07	3.405738e-02	-1.510793e+01
1.000000e-06	3.007054e-02	-1.510433e+01
1.010000e-06	2.926192e-02	-1.504167e+01
1.020000e-06	3.259089e-02	-1.499054e+01
1.030000e-06	3.260561e-02	-1.495748e+01
1.040000e-06	3.715882e-02	-1.488427e+01
1.050000e-06	3.197629e-02	-1.481162e+01
1.060000e-06	3.790794e-02	-1.472741e+01
1.070000e-06	3.131738e-02	-1.465372e+01
1.080000e-06	3.204013e-02	-1.454796e+01
1.090000e-06	2.846899e-02	-1.449730e+01
1.100000e-06	2.906608e-02	-1.440140e+01
1.110000e-06	2.457622e-02	-1.424525e+01
1.120000e-06	2.305314e-02	-1.413846e+01
1.130000e-06	2.263867e-02	-1.405372e+01
1.140000e-06	2.143977e-02	-1.390538e+01
1.150000e-06	1.965934e-02	-1.374959e+01
1.160000e-06	1.830523e-02	-1.364425e+01
1.170000e-06	1.710874e-02	-1.352780e+01
1.180000e-06	1.527991e-02	-1.340017e+01
1.190000e-06	1.504307e-02	-1.325415e+01
1.200000e-06	1.491581e-02	-1.309588e+01
1.210000e-06	1.281855e-02	-1.299051e+01
1.220000e-06	1.117240e-02	-1.287325e+01
1.230000e-06	1.025731e-02	-1.263437e+01
1.240000e-06	1.054879e-02	-1.254830e+01
1.250000e-06	9.464489e-03	-1.235854e+01
1.260000e-06	1.007804e-02	-1.221912e+01
1.270000e-06	8.839988e-03	-1.205164e+01
1.280000e-06	8.506885e-03	-1.185222e+01
1.290000e-06	7.559739e-03	-1.162320e+01
1.300000e-06	7.756980e-03	-1.136067e+01
1.310000e-06	6.340147e-03	-1.118211e+01
1.320000e-06	5.310414e-03	-1.100957e+01
1.330000e-06	4.491766e-03	-1.077210e+01
1.340000e-06	4.637672e-03	-1.061207e+01
1.350000e-06	4.291064e-03	-1.040159e+01
1.360000e-06	4.535746e-03	-1.018999e+01
1.370000e-06	3.913629e-03	-9.907435e+00
1.380000e-06	2.563135e-03	-9.749011e+00
1.390000e-06	2.715605e-03	-9.517057e+00
1.400000e-06	2.814909e-03	-9.267330e+00
1.410000e-06	2.929127e-03	-9.064730e+00
1.420000e-06	9.810555e-04	-8.854107e+00
1.430000e-06	7.322124e-04	-8.602145e+00
1.440000e-06	1.148678e-03	-8.350491e+00
1.450000e-06	1.118328e-03	-8.138888e+00
1.460000e-06	9.461853e-04	-7.916751e+00
1.470000e-06	-1.553656e-04	-7.672570e+00
1.480000e-06	-8.098782e-04	-7.348460e+00
1.490000e-06	1.776962e-04	-7.117888e+00
1.500000e-06	-5.595489e-04	-6.823600e+00
1.510000e-06	3.284643e-04	-6.600046e+00
1.520000e-06	-2.220680e-03	-6.368865e+00
1.530000e-06	-6.327662e-04	-6.056276e+00
1.540000e-06	-2.131204e-03	-5.813073e+00
1.550000e-06	-1.795725e-04	-5.569496e+00
1.560000e-06	-2.567872e-03	-5.235283e+00
1.570000e-06	-8.868217e-04	-4.959047e+00
1.580000e-06	-2.435564e-03	-4.614729e+00
1.590000e-06	-1.800192e-03	-4.412077e+00
1.600000e-06	-3.499879e-03	-4.179944e+00
1.610000e-06	-1.323012e-03	-3.906885e+00
1.620000e-06	-2.952332e-03	-3.591577e+00
1.630000e-06	-2.519601e-03	-3.368995e+00
1.640000e-06	-4.843194e-03	-3.096357e+00
1.650000e-06	-3.229763e-03	-2.750523e+00
1.660000e-06	-4.090380e-03	-2.506738e+00
1.670000e-06	-1.519250e-03	-2.232201e+00
1.680000e-06	-4.477643e-03	-1.906390e+00
1.690000e-06	-3.502260e-03	-1.663785e+00
1.700000e-06	-5.595408e-03	-1.368941e+00
1.710000e-06	-3.723218e-03	-1.052103e+00
1.720000e-06	-4.868453e-03	-7.385197e-01
1.730000e-06	-3.893548e-03	-4.421078e-01
1.740000e-06	-4.690614e-03	-1.710486e-01
1.750000e-06	-1.610462e-03	5.255791e-02
1.760000e-06	7.302500e-03	3.683972e-01
1.770000e-06	-5.803281e-03	6.211027e-01
1.780000e-06	4.912016e-03	8.630855e-01
1.790000e-06	-6.944370e-03	1.198945e+00
1.800000e-06	9.346756e-05	1.471081e+00
1.810000e-06	-8.212379e-03	1.807470e+00
1.820000e-06	1.369191e-02	1.979474e+00
1.830000e-06	1.928748e-02	2.211000e+00
1.840000e-06	8.801263e-02	2.463562e+00
1.850000e-06	-4.985750e-02	2.843583e+00
1.860000e-06	-4.944224e-02	3.167445e+00
1.870000e-06	-3.458217e-02	3.431048e+00
1.880000e-06	-1.067454e-02	3.694083e+00
1.890000e-06	-4.137323e-02	3.963712e+00
1.900000e-06	-9.418190e-03	4.046236e+00
1.910000e-06	8.677305e-02	4.357870e+00
1.920000e-06	-3.433452e-02	4.640629e+00
1.930000e-06	-6.790544e-02	4.924706e+00
1.940000e-06	1.525646e-01	5.178050e+00
1.950000e-06	-1.421116e-01	5.525237e+00
1.960000e-06	6.674507e-02	5.778342e+00
1.970000e-06	-4.141109e-02	6.023575e+00
1.980000e-06	1.709978e-02	6.283634e+00
1.990000e-06	1.412611e-02	6.537336e+00
2.000000e-06	-5.158199e-02	6.892100e+00
2.010000e-06	4.258077e-02	7.125208e+00
2.020000e-06	-4.549820e-02	7.337989e+00
2.030000e-06	1.126082e-02	7.672555e+00
2.040000e-06	-3.870115e-02	7.908265e+00
2.050000e-06	3.843484e-02	8.230570e+00
2.060000e-06	1.033113e-02	8.432049e+00
2.070000e-06	-5.452885e-02	8.684154e+00
2.080000e-06	1.970078e-02	8.916231e+00
2.090000e-06	-1.031611e-02	9.127383e+00
2.100000e-06	-8.108029e-03	9.367842e+00
2.110000e-06	-2.590000e-02	9.648514e+00
2.120000e-06	1.423364e-02	9.841621e+00
2.130000e-06	-1.586837e-03	1.001007e+01
2.140000e-06	-2.636698e-02	1.020165e+01
2.150000e-06	-7.595567e-03	1.045220e+01
2.160000e-06	1.894590e-05	1.067410e+01
2.170000e-06	3.052700e-04	1.082360e+01
2.180000e-06	-2.947679e-02	1.105104e+01
2.190000e-06	-7.462035e-04	1.124060e+01
2.200000e-06	9.702102e-04	1.147267e+01
2.210000e-06	-7.610386e-03	1.162465e+01
2.220000e-06	-2.477692e-02	1.190159e+01
2.230000e-06	-2.108765e-03	1.200997e+01
2.240000e-06	-9.386699e-03	1.221043e+01
2.250000e-06	-1.066068e-02	1.234843e+01
2.260000e-06	-1.399976e-02	1.257631e+01
2.270000e-06	-7.288568e-03	1.268578e+01
2.280000e-06	-1.275188e-02	1.284417e+01
2.290000e-06	-1.580473e-02	1.299001e+01
2.300000e-06	-1.134231e-02	1.313799e+01
2.310000e-06	-1.168473e-02	1.325580e+01
2.320000e-06	-9.477234e-03	1.346315e+01
2.330000e-06	-1.505439e-02	1.358006e+01
2.340000e-06	-1.078186e-02	1.372740e+01
2.350000e-06	-1.630237e-02	1.385273e+01
2.360000e-06	-1.225238e-02	1.399846e+01
2.370000e-06	-1.648398e-02	1.410791e+01
2.380000e-06	-1.562026e-02	1.424513e+01
