# 260226_16:45:52.162101
t	CH1	CH2
0.000000e+00	-6.414172e-03	2.770997e+00
1.000000e-08	-5.634870e-03	2.514084e+00
2.000000e-08	-4.838624e-03	2.169400e+00
3.000000e-08	-4.783597e-03	1.906917e+00
4.000000e-08	-5.237781e-03	1.602056e+00
5.000000e-08	-5.798020e-03	1.315768e+00
6.000000e-08	-4.948697e-03	1.020453e+00
7.000000e-08	-4.581779e-03	6.866405e-01
8.000000e-08	-4.717013e-03	4.420814e-01
9.000000e-08	-3.308118e-03	1.377445e-01
1.000000e-07	-4.611135e-05	-1.863161e-01
1.100000e-07	1.086598e-02	-4.290214e-01
1.200000e-07	-6.761096e-03	-7.342593e-01
1.300000e-07	5.749149e-03	-9.753159e-01
1.400000e-07	-5.508905e-03	-1.250645e+00
1.500000e-07	3.899392e-03	-1.574308e+00
1.600000e-07	-3.027914e-03	-1.755939e+00
1.700000e-07	2.472599e-02	-1.997421e+00
1.800000e-07	7.993130e-02	-2.280024e+00
1.900000e-07	1.724638e-02	-2.605464e+00
2.000000e-07	-9.233472e-02	-2.982761e+00
2.100000e-07	1.149650e-02	-3.282203e+00
2.200000e-07	-4.763422e-02	-3.572307e+00
2.300000e-07	-3.137921e-02	-3.783933e+00
2.400000e-07	-3.998808e-02	-4.028019e+00
2.500000e-07	2.162846e-01	-4.195865e+00
2.600000e-07	-1.816045e-01	-4.439464e+00
2.700000e-07	9.086382e-02	-4.754205e+00
2.800000e-07	1.476743e-02	-5.006333e+00
2.900000e-07	-1.060044e-01	-5.340274e+00
3.000000e-07	1.696440e-01	-5.614465e+00
3.100000e-07	-1.653461e-01	-5.900114e+00
3.200000e-07	1.461018e-01	-6.133226e+00
3.300000e-07	-5.336713e-02	-6.424872e+00
3.400000e-07	-6.009848e-02	-6.681173e+00
3.500000e-07	1.213599e-01	-7.002782e+00
3.600000e-07	-1.119473e-01	-7.309518e+00
3.700000e-07	9.779951e-02	-7.521095e+00
3.800000e-07	-9.924231e-02	-7.793856e+00
3.900000e-07	9.354325e-02	-8.129146e+00
4.000000e-07	5.952075e-03	-8.321074e+00
4.100000e-07	-5.726935e-02	-8.579855e+00
4.200000e-07	8.938660e-02	-8.843760e+00
4.300000e-07	-7.598266e-02	-9.078567e+00
4.400000e-07	5.733054e-02	-9.258019e+00
4.500000e-07	-6.216082e-02	-9.538665e+00
4.600000e-07	8.357543e-02	-9.783248e+00
4.700000e-07	-1.508720e-02	-9.931649e+00
4.800000e-07	-4.916910e-03	-1.023323e+01
4.900000e-07	2.987489e-03	-1.041378e+01
5.000000e-07	-1.809291e-03	-1.061640e+01
5.100000e-07	3.603051e-02	-1.080325e+01
5.200000e-07	-3.286545e-02	-1.102385e+01
5.300000e-07	4.691342e-02	-1.125123e+01
5.400000e-07	-2.278152e-02	-1.146483e+01
5.500000e-07	2.467487e-02	-1.159123e+01
5.600000e-07	-2.179284e-02	-1.186280e+01
5.700000e-07	4.056440e-02	-1.204442e+01
5.800000e-07	-4.661398e-03	-1.221377e+01
5.900000e-07	8.708798e-03	-1.235180e+01
6.000000e-07	-1.199820e-03	-1.252862e+01
6.100000e-07	1.273441e-02	-1.275011e+01
