# 260226_16:45:43.711497
t	CH1	CH2
0.000000e+00	-6.117958e-03	2.731616e+00
1.000000e-08	-5.610245e-03	2.445330e+00
2.000000e-08	-5.654435e-03	2.139674e+00
3.000000e-08	-5.053934e-03	1.896411e+00
4.000000e-08	-4.968683e-03	1.593628e+00
5.000000e-08	-4.864169e-03	1.298434e+00
6.000000e-08	-4.942893e-03	1.031145e+00
7.000000e-08	-4.523587e-03	6.663118e-01
8.000000e-08	-4.514820e-03	4.316777e-01
9.000000e-08	-3.777786e-03	1.019921e-01
1.000000e-07	-5.548004e-04	-1.167171e-01
1.100000e-07	9.079026e-03	-4.378726e-01
1.200000e-07	-5.396823e-03	-6.845655e-01
1.300000e-07	4.655379e-03	-9.562172e-01
1.400000e-07	-5.397924e-03	-1.216825e+00
1.500000e-07	2.813036e-03	-1.514542e+00
1.600000e-07	-2.308924e-03	-1.725269e+00
1.700000e-07	2.544751e-02	-1.986348e+00
1.800000e-07	7.754210e-02	-2.238880e+00
1.900000e-07	1.715845e-02	-2.576696e+00
2.000000e-07	-8.870131e-02	-2.951113e+00
2.100000e-07	5.983932e-03	-3.301035e+00
2.200000e-07	-4.788160e-02	-3.503216e+00
2.300000e-07	-3.728039e-02	-3.745642e+00
2.400000e-07	-2.366112e-02	-3.976849e+00
2.500000e-07	1.975403e-01	-4.125220e+00
2.600000e-07	-1.718480e-01	-4.388326e+00
2.700000e-07	1.010884e-01	-4.673108e+00
2.800000e-07	2.609551e-03	-4.933742e+00
2.900000e-07	-8.923214e-02	-5.261053e+00
3.000000e-07	1.523966e-01	-5.576217e+00
3.100000e-07	-1.516975e-01	-5.787373e+00
3.200000e-07	1.376648e-01	-6.070581e+00
3.300000e-07	-5.146145e-02	-6.344620e+00
3.400000e-07	-5.279551e-02	-6.641528e+00
3.500000e-07	1.127396e-01	-6.881631e+00
3.600000e-07	-1.067362e-01	-7.188450e+00
3.700000e-07	9.043475e-02	-7.441507e+00
3.800000e-07	-9.105056e-02	-7.643091e+00
3.900000e-07	8.778775e-02	-7.997495e+00
4.000000e-07	7.145890e-03	-8.219478e+00
4.100000e-07	-5.614983e-02	-8.492137e+00
4.200000e-07	8.701453e-02	-8.725239e+00
4.300000e-07	-7.688999e-02	-8.985896e+00
4.400000e-07	5.185149e-02	-9.147398e+00
4.500000e-07	-5.413968e-02	-9.400421e+00
4.600000e-07	7.470551e-02	-9.629981e+00
4.700000e-07	-1.071806e-02	-9.832053e+00
4.800000e-07	-9.955815e-03	-1.005361e+01
4.900000e-07	8.808691e-03	-1.028254e+01
5.000000e-07	-5.301375e-03	-1.052518e+01
5.100000e-07	3.627349e-02	-1.067211e+01
5.200000e-07	-3.185663e-02	-1.088618e+01
5.300000e-07	4.598437e-02	-1.099264e+01
5.400000e-07	-2.128642e-02	-1.128371e+01
5.500000e-07	2.189770e-02	-1.143214e+01
5.600000e-07	-1.692634e-02	-1.163416e+01
5.700000e-07	3.288698e-02	-1.186370e+01
5.800000e-07	-3.675067e-03	-1.206121e+01
5.900000e-07	5.724702e-03	-1.222268e+01
6.000000e-07	3.759350e-03	-1.242045e+01
6.100000e-07	1.167749e-02	-1.258895e+01
6.200000e-07	1.303305e-02	-1.271632e+01
6.300000e-07	-3.683976e-03	-1.285274e+01
6.400000e-07	1.302423e-02	-1.303263e+01
6.500000e-07	-1.103852e-03	-1.321050e+01
6.600000e-07	2.121439e-02	-1.333837e+01
6.700000e-07	4.271273e-03	-1.348471e+01
6.800000e-07	1.951020e-02	-1.363218e+01
6.900000e-07	6.008500e-04	-1.375889e+01
7.000000e-07	1.216721e-02	-1.386381e+01
7.100000e-07	6.054869e-03	-1.399008e+01
7.200000e-07	1.602781e-02	-1.414792e+01
