# 260226_16:45:28.013360
t	CH1	CH2
0.000000e+00	-5.877335e-03	2.743333e+00
1.000000e-08	-5.462600e-03	2.421570e+00
2.000000e-08	-5.282660e-03	2.126887e+00
3.000000e-08	-5.038834e-03	1.922808e+00
4.000000e-08	-4.462681e-03	1.587945e+00
5.000000e-08	-4.777706e-03	1.273180e+00
6.000000e-08	-4.852755e-03	9.774408e-01
7.000000e-08	-4.440317e-03	7.025777e-01
8.000000e-08	-4.322998e-03	4.294725e-01
9.000000e-08	-2.741467e-03	1.237569e-01
1.000000e-07	-7.935786e-04	-1.294250e-01
1.100000e-07	1.032871e-02	-4.020016e-01
1.200000e-07	-6.258439e-03	-6.657656e-01
1.300000e-07	5.339140e-03	-9.084221e-01
1.400000e-07	-4.440579e-03	-1.170105e+00
1.500000e-07	3.388156e-03	-1.487867e+00
1.600000e-07	-4.771752e-03	-1.688497e+00
1.700000e-07	2.394347e-02	-1.949974e+00
1.800000e-07	6.527825e-02	-2.120131e+00
1.900000e-07	4.480159e-02	-2.498974e+00
2.000000e-07	-1.043519e-01	-2.864968e+00
2.100000e-07	1.716959e-02	-3.203763e+00
2.200000e-07	-5.583234e-02	-3.454743e+00
2.300000e-07	-2.498106e-02	-3.633848e+00
2.400000e-07	-5.230656e-02	-3.887925e+00
2.500000e-07	2.041344e-01	-4.075343e+00
2.600000e-07	-1.710211e-01	-4.330081e+00
2.700000e-07	7.630147e-02	-4.573234e+00
2.800000e-07	4.751328e-02	-4.845269e+00
2.900000e-07	-1.373205e-01	-5.121606e+00
3.000000e-07	1.679722e-01	-5.416843e+00
3.100000e-07	-1.513761e-01	-5.689581e+00
3.200000e-07	1.163012e-01	-5.950683e+00
3.300000e-07	-4.234808e-03	-6.174769e+00
3.400000e-07	-9.126912e-02	-6.500657e+00
3.500000e-07	1.316941e-01	-6.741762e+00
3.600000e-07	-1.132374e-01	-7.056572e+00
3.700000e-07	7.613439e-02	-7.290131e+00
3.800000e-07	-6.809932e-02	-7.543814e+00
3.900000e-07	5.492604e-02	-7.820571e+00
4.000000e-07	4.666665e-02	-8.079577e+00
4.100000e-07	-9.216478e-02	-8.330756e+00
4.200000e-07	1.024539e-01	-8.535438e+00
4.300000e-07	-8.178678e-02	-8.797023e+00
4.400000e-07	4.623361e-02	-9.005946e+00
4.500000e-07	-4.288094e-02	-9.247076e+00
4.600000e-07	5.268707e-02	-9.468630e+00
4.700000e-07	1.419621e-02	-9.711678e+00
4.800000e-07	-3.367247e-02	-9.930801e+00
4.900000e-07	2.641163e-02	-1.006070e+01
5.000000e-07	-2.503814e-02	-1.031179e+01
5.100000e-07	4.609394e-02	-1.052068e+01
5.200000e-07	-3.877850e-02	-1.069866e+01
5.300000e-07	4.753266e-02	-1.086020e+01
5.400000e-07	-1.832624e-02	-1.105016e+01
5.500000e-07	1.373850e-02	-1.124973e+01
5.600000e-07	-1.168061e-02	-1.143710e+01
5.700000e-07	2.009978e-02	-1.164119e+01
5.800000e-07	5.483481e-03	-1.179813e+01
5.900000e-07	-3.888154e-03	-1.199907e+01
6.000000e-07	1.301789e-02	-1.220439e+01
6.100000e-07	6.234819e-04	-1.236494e+01
6.200000e-07	1.716935e-02	-1.252089e+01
6.300000e-07	-1.045465e-02	-1.265178e+01
6.400000e-07	1.615486e-02	-1.284810e+01
6.500000e-07	-5.230074e-03	-1.294509e+01
6.600000e-07	2.043146e-02	-1.314094e+01
6.700000e-07	4.358708e-03	-1.326070e+01
6.800000e-07	1.726462e-02	-1.339655e+01
6.900000e-07	7.622911e-04	-1.352491e+01
7.000000e-07	7.755582e-03	-1.364871e+01
7.100000e-07	6.147208e-03	-1.374495e+01
7.200000e-07	1.187698e-02	-1.389084e+01
7.300000e-07	1.447489e-02	-1.394670e+01
7.400000e-07	1.066638e-02	-1.410194e+01
7.500000e-07	1.034880e-02	-1.415562e+01
7.600000e-07	5.709301e-03	-1.431079e+01
7.700000e-07	1.531762e-02	-1.438655e+01
7.800000e-07	1.318568e-02	-1.446123e+01
7.900000e-07	1.396837e-02	-1.451194e+01
8.000000e-07	9.755282e-03	-1.457555e+01
8.100000e-07	1.304936e-02	-1.463816e+01
8.200000e-07	1.331937e-02	-1.470186e+01
8.300000e-07	1.297157e-02	-1.473444e+01
8.400000e-07	1.356824e-02	-1.477752e+01
8.500000e-07	1.510764e-02	-1.481868e+01
8.600000e-07	1.473247e-02	-1.487026e+01
8.700000e-07	1.590220e-02	-1.488134e+01
8.800000e-07	1.962829e-02	-1.487184e+01
8.900000e-07	1.774744e-02	-1.492301e+01
9.000000e-07	1.650148e-02	-1.490349e+01
9.100000e-07	1.618820e-02	-1.491447e+01
9.200000e-07	2.076176e-02	-1.493450e+01
9.300000e-07	2.147337e-02	-1.493302e+01
9.400000e-07	2.117338e-02	-1.495444e+01
9.500000e-07	2.173710e-02	-1.490359e+01
9.600000e-07	2.284737e-02	-1.491339e+01
9.700000e-07	2.482830e-02	-1.491341e+01
9.800000e-07	2.634613e-02	-1.488139e+01
9.900000e-07	2.897593e-02	-1.487026e+01
1.000000e-06	2.793666e-02	-1.483868e+01
1.010000e-06	2.815682e-02	-1.479562e+01
1.020000e-06	3.013372e-02	-1.473239e+01
1.030000e-06	3.266335e-02	-1.469026e+01
1.040000e-06	3.295194e-02	-1.464565e+01
1.050000e-06	3.285950e-02	-1.455294e+01
1.060000e-06	3.244581e-02	-1.447231e+01
1.070000e-06	3.148036e-02	-1.443712e+01
1.080000e-06	2.908992e-02	-1.434186e+01
1.090000e-06	2.875382e-02	-1.421715e+01
1.100000e-06	2.703076e-02	-1.409236e+01
1.110000e-06	2.501863e-02	-1.398565e+01
1.120000e-06	2.275669e-02	-1.388181e+01
1.130000e-06	2.187483e-02	-1.378694e+01
1.140000e-06	2.023159e-02	-1.369918e+01
1.150000e-06	1.924288e-02	-1.357334e+01
