# 260226_16:45:22.228329
t	CH1	CH2
0.000000e+00	-5.470286e-03	2.786368e+00
1.000000e-08	-5.637918e-03	2.489976e+00
2.000000e-08	-4.858750e-03	2.197393e+00
3.000000e-08	-5.619896e-03	1.962209e+00
4.000000e-08	-5.078054e-03	1.708525e+00
5.000000e-08	-4.557112e-03	1.334662e+00
6.000000e-08	-4.532333e-03	1.047417e+00
7.000000e-08	-4.125310e-03	7.232067e-01
8.000000e-08	-3.501950e-03	4.395504e-01
9.000000e-08	-2.701821e-03	1.822319e-01
1.000000e-07	-1.854933e-04	-1.584686e-01
1.100000e-07	8.782635e-03	-3.499226e-01
1.200000e-07	-4.431450e-03	-6.648170e-01
1.300000e-07	2.910930e-03	-9.183698e-01
1.400000e-07	-4.564225e-03	-1.192028e+00
1.500000e-07	2.019448e-03	-1.506787e+00
1.600000e-07	-3.866877e-03	-1.719870e+00
1.700000e-07	2.026215e-02	-1.987920e+00
1.800000e-07	6.619505e-02	-2.180480e+00
1.900000e-07	4.365259e-02	-2.499370e+00
2.000000e-07	-9.537340e-02	-2.906815e+00
2.100000e-07	8.941088e-03	-3.234660e+00
2.200000e-07	-5.122070e-02	-3.475184e+00
2.300000e-07	-2.580654e-02	-3.663685e+00
2.400000e-07	-5.462442e-02	-3.968845e+00
2.500000e-07	1.922508e-01	-4.116788e+00
2.600000e-07	-1.196646e-01	-4.361451e+00
2.700000e-07	2.654912e-02	-4.674235e+00
2.800000e-07	7.782298e-02	-4.896266e+00
2.900000e-07	-1.295039e-01	-5.202658e+00
3.000000e-07	1.604442e-01	-5.535738e+00
3.100000e-07	-1.247680e-01	-5.800949e+00
3.200000e-07	8.539245e-02	-6.052657e+00
3.300000e-07	9.215407e-03	-6.293637e+00
3.400000e-07	-9.855197e-02	-6.630974e+00
3.500000e-07	1.244484e-01	-6.843509e+00
3.600000e-07	-9.263410e-02	-7.138723e+00
3.700000e-07	5.588769e-02	-7.420498e+00
3.800000e-07	-5.128498e-02	-7.685684e+00
3.900000e-07	3.911810e-02	-7.979497e+00
4.000000e-07	5.790181e-02	-8.198974e+00
4.100000e-07	-8.850866e-02	-8.443157e+00
4.200000e-07	9.465833e-02	-8.704486e+00
4.300000e-07	-6.831638e-02	-8.946845e+00
4.400000e-07	3.181454e-02	-9.156817e+00
4.500000e-07	-3.555901e-02	-9.320920e+00
4.600000e-07	4.472109e-02	-9.641554e+00
4.700000e-07	2.186948e-02	-9.840975e+00
4.800000e-07	-3.528892e-02	-1.006155e+01
4.900000e-07	2.434425e-02	-1.025147e+01
5.000000e-07	-1.922525e-02	-1.050466e+01
5.100000e-07	4.316388e-02	-1.066205e+01
5.200000e-07	-3.634779e-02	-1.084155e+01
5.300000e-07	4.015332e-02	-1.105298e+01
5.400000e-07	-1.417508e-02	-1.125210e+01
5.500000e-07	1.065710e-02	-1.143950e+01
5.600000e-07	-8.943965e-03	-1.164207e+01
5.700000e-07	2.008289e-02	-1.186098e+01
5.800000e-07	7.830856e-03	-1.205838e+01
5.900000e-07	-5.287700e-03	-1.221882e+01
6.000000e-07	1.181916e-02	-1.234872e+01
6.100000e-07	3.160510e-03	-1.255724e+01
6.200000e-07	1.681174e-02	-1.271358e+01
6.300000e-07	-1.043866e-02	-1.291260e+01
6.400000e-07	1.336903e-02	-1.302992e+01
6.500000e-07	-4.773112e-03	-1.315730e+01
6.600000e-07	1.799361e-02	-1.331471e+01
6.700000e-07	5.506532e-03	-1.348208e+01
6.800000e-07	1.788646e-02	-1.360795e+01
6.900000e-07	2.376968e-03	-1.373574e+01
