# 260226_16:45:05.959482
t	CH1	CH2
0.000000e+00	-5.774926e-03	2.775366e+00
1.000000e-08	-5.684703e-03	2.449052e+00
2.000000e-08	-5.474246e-03	2.176367e+00
3.000000e-08	-5.773892e-03	1.923184e+00
4.000000e-08	-5.236951e-03	1.627999e+00
5.000000e-08	-4.751844e-03	1.341184e+00
6.000000e-08	-5.144577e-03	1.005941e+00
7.000000e-08	-4.706677e-03	7.015317e-01
8.000000e-08	-3.892051e-03	4.195003e-01
9.000000e-08	-3.267067e-03	1.526835e-01
1.000000e-07	-9.403856e-04	-1.399697e-01
1.100000e-07	9.173351e-03	-3.815012e-01
1.200000e-07	-5.443032e-03	-6.903404e-01
1.300000e-07	5.058802e-03	-9.394695e-01
1.400000e-07	-5.266052e-03	-1.164505e+00
1.500000e-07	2.886777e-03	-1.509444e+00
1.600000e-07	-3.756097e-03	-1.749520e+00
1.700000e-07	2.479930e-02	-1.950972e+00
1.800000e-07	7.234304e-02	-2.244101e+00
1.900000e-07	3.021344e-02	-2.561075e+00
2.000000e-07	-9.657593e-02	-2.909922e+00
2.100000e-07	1.379362e-02	-3.266213e+00
2.200000e-07	-5.288902e-02	-3.506794e+00
2.300000e-07	-3.287553e-02	-3.708339e+00
2.400000e-07	-4.798398e-02	-3.950497e+00
2.500000e-07	2.066115e-01	-4.116868e+00
2.600000e-07	-1.583559e-01	-4.384629e+00
2.700000e-07	7.141881e-02	-4.645289e+00
2.800000e-07	4.051614e-02	-4.937864e+00
2.900000e-07	-1.292687e-01	-5.256858e+00
3.000000e-07	1.666046e-01	-5.546368e+00
3.100000e-07	-1.493940e-01	-5.792629e+00
3.200000e-07	1.273606e-01	-6.033685e+00
3.300000e-07	-2.753196e-02	-6.318391e+00
3.400000e-07	-7.921995e-02	-6.642651e+00
3.500000e-07	1.211416e-01	-6.875789e+00
3.600000e-07	-1.076519e-01	-7.182072e+00
3.700000e-07	8.731366e-02	-7.463127e+00
3.800000e-07	-8.148762e-02	-7.696866e+00
3.900000e-07	6.466431e-02	-8.023100e+00
4.000000e-07	2.404391e-02	-8.221127e+00
4.100000e-07	-7.102105e-02	-8.495212e+00
4.200000e-07	9.613774e-02	-8.728841e+00
4.300000e-07	-7.737806e-02	-8.940044e+00
4.400000e-07	5.017320e-02	-9.141446e+00
4.500000e-07	-6.008311e-02	-9.403522e+00
4.600000e-07	6.483668e-02	-9.682632e+00
4.700000e-07	3.051845e-03	-9.856649e+00
4.800000e-07	-1.481547e-02	-1.007571e+01
4.900000e-07	1.299978e-02	-1.026526e+01
5.000000e-07	-2.243968e-02	-1.050631e+01
5.100000e-07	3.982411e-02	-1.066623e+01
5.200000e-07	-3.570944e-02	-1.087626e+01
5.300000e-07	4.604346e-02	-1.104380e+01
5.400000e-07	-1.953071e-02	-1.128476e+01
5.500000e-07	2.051451e-02	-1.144523e+01
5.600000e-07	-2.348902e-02	-1.166368e+01
5.700000e-07	2.563114e-02	-1.186423e+01
5.800000e-07	2.173784e-03	-1.202365e+01
5.900000e-07	4.366756e-03	-1.224215e+01
6.000000e-07	1.185544e-03	-1.238003e+01
