# 260226_16:45:08.162941
t	CH1	CH2
0.000000e+00	-5.474849e-03	2.728370e+00
1.000000e-08	-5.139623e-03	2.413555e+00
2.000000e-08	-4.608734e-03	2.128391e+00
3.000000e-08	-4.208424e-03	1.905340e+00
4.000000e-08	-5.526883e-03	1.599505e+00
5.000000e-08	-5.170867e-03	1.336388e+00
6.000000e-08	-5.197457e-03	9.594251e-01
7.000000e-08	-4.168342e-03	6.762394e-01
8.000000e-08	-4.931262e-03	4.010264e-01
9.000000e-08	-2.472846e-03	1.168110e-01
1.000000e-07	-5.801809e-04	-1.573934e-01
1.100000e-07	9.389270e-03	-3.704749e-01
1.200000e-07	-5.455297e-03	-6.832381e-01
1.300000e-07	5.442669e-03	-9.064159e-01
1.400000e-07	-4.488733e-03	-1.167999e+00
1.500000e-07	2.766281e-03	-1.525389e+00
1.600000e-07	-3.298274e-03	-1.765867e+00
1.700000e-07	2.482443e-02	-1.927918e+00
1.800000e-07	7.179878e-02	-2.221577e+00
1.900000e-07	2.688759e-02	-2.497917e+00
2.000000e-07	-9.299687e-02	-2.895769e+00
2.100000e-07	9.684136e-03	-3.243684e+00
2.200000e-07	-4.945492e-02	-3.474262e+00
2.300000e-07	-3.891022e-02	-3.634686e+00
2.400000e-07	-3.155559e-02	-3.907371e+00
2.500000e-07	1.997707e-01	-4.055213e+00
2.600000e-07	-1.602134e-01	-4.357521e+00
2.700000e-07	8.773622e-02	-4.584249e+00
2.800000e-07	1.927134e-02	-4.885412e+00
2.900000e-07	-1.101222e-01	-5.191552e+00
3.000000e-07	1.502308e-01	-5.475788e+00
3.100000e-07	-1.408356e-01	-5.760451e+00
3.200000e-07	1.257151e-01	-6.013703e+00
3.300000e-07	-3.103085e-02	-6.285811e+00
3.400000e-07	-6.630032e-02	-6.590527e+00
3.500000e-07	1.147780e-01	-6.842187e+00
3.600000e-07	-1.027524e-01	-7.127971e+00
3.700000e-07	8.234224e-02	-7.372578e+00
3.800000e-07	-8.084946e-02	-7.591782e+00
3.900000e-07	6.781624e-02	-7.907949e+00
4.000000e-07	1.976913e-02	-8.139599e+00
4.100000e-07	-6.452990e-02	-8.361180e+00
4.200000e-07	9.144413e-02	-8.594309e+00
4.300000e-07	-7.776771e-02	-8.889446e+00
4.400000e-07	4.998375e-02	-9.116491e+00
4.500000e-07	-5.453794e-02	-9.348871e+00
4.600000e-07	6.615762e-02	-9.561556e+00
4.700000e-07	9.866974e-05	-9.761498e+00
4.800000e-07	-1.571532e-02	-9.931656e+00
4.900000e-07	1.101821e-02	-1.017215e+01
5.000000e-07	-2.050238e-02	-1.041316e+01
5.100000e-07	3.935954e-02	-1.058313e+01
5.200000e-07	-3.221817e-02	-1.079216e+01
5.300000e-07	4.463161e-02	-1.097110e+01
5.400000e-07	-1.918986e-02	-1.113226e+01
5.500000e-07	1.798128e-02	-1.137065e+01
5.600000e-07	-2.130124e-02	-1.154118e+01
5.700000e-07	2.581302e-02	-1.178116e+01
5.800000e-07	1.872414e-03	-1.193113e+01
5.900000e-07	2.329940e-03	-1.213213e+01
6.000000e-07	2.553845e-03	-1.228637e+01
6.100000e-07	4.690338e-03	-1.244741e+01
6.200000e-07	1.687261e-02	-1.260376e+01
6.300000e-07	-7.218166e-03	-1.280416e+01
6.400000e-07	1.288822e-02	-1.294205e+01
6.500000e-07	-3.634840e-03	-1.313692e+01
6.600000e-07	1.855520e-02	-1.323579e+01
6.700000e-07	-1.936048e-04	-1.338268e+01
6.800000e-07	1.820621e-02	-1.350859e+01
6.900000e-07	1.538162e-03	-1.364484e+01
7.000000e-07	1.053496e-02	-1.376176e+01
7.100000e-07	-1.701603e-03	-1.389750e+01
7.200000e-07	1.323274e-02	-1.403581e+01
7.300000e-07	1.281530e-02	-1.412005e+01
7.400000e-07	1.240881e-02	-1.426587e+01
7.500000e-07	1.369189e-02	-1.429105e+01
7.600000e-07	5.445401e-03	-1.437681e+01
7.700000e-07	1.342671e-02	-1.452047e+01
7.800000e-07	7.602819e-03	-1.457078e+01
