# 260226_16:45:29.051289
t	CH1	CH2
0.000000e+00	-5.794693e-03	2.789858e+00
1.000000e-08	-4.778657e-03	2.426054e+00
2.000000e-08	-5.653207e-03	2.151817e+00
3.000000e-08	-5.972597e-03	1.878307e+00
4.000000e-08	-6.061157e-03	1.580970e+00
5.000000e-08	-4.966944e-03	1.287683e+00
6.000000e-08	-4.457132e-03	9.414436e-01
7.000000e-08	-3.721101e-03	6.457565e-01
8.000000e-08	-3.295808e-03	4.020737e-01
9.000000e-08	-2.041854e-03	4.830939e-02
1.000000e-07	7.380161e-04	-1.648236e-01
1.100000e-07	9.395822e-03	-4.275050e-01
1.200000e-07	-7.100646e-03	-7.116644e-01
1.300000e-07	4.973348e-03	-9.727711e-01
1.400000e-07	-5.086102e-03	-1.247925e+00
1.500000e-07	3.688471e-03	-1.561720e+00
1.600000e-07	-1.891929e-03	-1.784721e+00
1.700000e-07	2.639986e-02	-1.996375e+00
1.800000e-07	8.801820e-02	-2.247800e+00
1.900000e-07	-8.192996e-03	-2.604248e+00
2.000000e-07	-7.338088e-02	-2.985662e+00
2.100000e-07	-1.027076e-03	-3.312509e+00
2.200000e-07	-3.819958e-02	-3.533137e+00
2.300000e-07	-4.731745e-02	-3.763585e+00
2.400000e-07	-7.050766e-03	-4.018220e+00
2.500000e-07	1.970453e-01	-4.194189e+00
2.600000e-07	-1.986076e-01	-4.458825e+00
2.700000e-07	1.527608e-01	-4.720933e+00
2.800000e-07	-4.810622e-02	-4.963113e+00
2.900000e-07	-6.084330e-02	-5.309304e+00
3.000000e-07	1.384499e-01	-5.580042e+00
3.100000e-07	-1.608484e-01	-5.895724e+00
3.200000e-07	1.645808e-01	-6.060377e+00
3.300000e-07	-9.020559e-02	-6.381937e+00
3.400000e-07	-2.007817e-02	-6.670752e+00
3.500000e-07	9.501424e-02	-6.940355e+00
3.600000e-07	-1.066881e-01	-7.265642e+00
3.700000e-07	9.904534e-02	-7.498725e+00
3.800000e-07	-1.129003e-01	-7.801860e+00
3.900000e-07	1.216023e-01	-8.058051e+00
4.000000e-07	-3.153833e-02	-8.298199e+00
4.100000e-07	-2.951541e-02	-8.520827e+00
4.200000e-07	7.248114e-02	-8.833839e+00
4.300000e-07	-7.370947e-02	-9.035993e+00
4.400000e-07	5.543059e-02	-9.207015e+00
4.500000e-07	-6.694221e-02	-9.477618e+00
4.600000e-07	9.485672e-02	-9.679172e+00
4.700000e-07	-3.654451e-02	-9.939779e+00
4.800000e-07	8.810819e-03	-1.018933e+01
4.900000e-07	-8.113971e-03	-1.036115e+01
5.000000e-07	9.482405e-03	-1.059328e+01
5.100000e-07	2.235524e-02	-1.074130e+01
