# 260226_16:45:42.130509
t	CH1	CH2
0.000000e+00	-5.659823e-03	2.727949e+00
1.000000e-08	-5.959886e-03	2.441644e+00
2.000000e-08	-5.475383e-03	2.187911e+00
3.000000e-08	-5.467411e-03	1.885322e+00
4.000000e-08	-5.465205e-03	1.621035e+00
5.000000e-08	-5.348354e-03	1.274780e+00
6.000000e-08	-5.139992e-03	9.590100e-01
7.000000e-08	-4.698164e-03	6.942440e-01
8.000000e-08	-4.559809e-03	4.215888e-01
9.000000e-08	-2.285375e-03	1.364022e-01
1.000000e-07	-4.025206e-04	-1.367347e-01
1.100000e-07	1.020136e-02	-3.809898e-01
1.200000e-07	-6.581298e-03	-7.236716e-01
1.300000e-07	5.029335e-03	-9.373073e-01
1.400000e-07	-5.386208e-03	-1.201441e+00
1.500000e-07	2.289310e-03	-1.535303e+00
1.600000e-07	-3.387965e-03	-1.749306e+00
1.700000e-07	2.605487e-02	-1.987864e+00
1.800000e-07	7.874159e-02	-2.242968e+00
1.900000e-07	1.556699e-02	-2.568805e+00
2.000000e-07	-8.645281e-02	-2.906771e+00
2.100000e-07	5.455607e-03	-3.275597e+00
2.200000e-07	-4.676069e-02	-3.524630e+00
2.300000e-07	-3.911017e-02	-3.735702e+00
2.400000e-07	-1.895879e-02	-3.988342e+00
2.500000e-07	1.905880e-01	-4.157281e+00
2.600000e-07	-1.736923e-01	-4.410011e+00
2.700000e-07	1.051625e-01	-4.663648e+00
2.800000e-07	-1.586499e-03	-4.936201e+00
2.900000e-07	-9.111926e-02	-5.224643e+00
3.000000e-07	1.465580e-01	-5.536758e+00
3.100000e-07	-1.476015e-01	-5.780859e+00
3.200000e-07	1.340896e-01	-6.043624e+00
3.300000e-07	-4.957318e-02	-6.357631e+00
3.400000e-07	-5.004627e-02	-6.621546e+00
3.500000e-07	1.085140e-01	-6.844648e+00
3.600000e-07	-1.051842e-01	-7.201413e+00
3.700000e-07	8.792601e-02	-7.452947e+00
3.800000e-07	-8.844594e-02	-7.727027e+00
3.900000e-07	8.997873e-02	-7.961487e+00
4.000000e-07	5.110880e-03	-8.222515e+00
4.100000e-07	-5.665509e-02	-8.496675e+00
4.200000e-07	8.625253e-02	-8.713282e+00
4.300000e-07	-7.587883e-02	-8.969786e+00
4.400000e-07	5.392416e-02	-9.188411e+00
4.500000e-07	-5.338953e-02	-9.369338e+00
4.600000e-07	7.606318e-02	-9.643993e+00
4.700000e-07	-1.250050e-02	-9.822519e+00
