# 260226_16:45:04.380214
t	CH1	CH2
0.000000e+00	-5.409756e-03	2.728821e+00
1.000000e-08	-5.619170e-03	2.412080e+00
2.000000e-08	-5.968958e-03	2.137795e+00
3.000000e-08	-5.132759e-03	1.874614e+00
4.000000e-08	-5.604136e-03	1.589451e+00
5.000000e-08	-4.750097e-03	1.275633e+00
6.000000e-08	-4.614387e-03	9.293172e-01
7.000000e-08	-3.415348e-03	6.536081e-01
8.000000e-08	-4.408104e-03	4.020765e-01
9.000000e-08	-2.536348e-03	6.781067e-02
1.000000e-07	9.155453e-04	-1.574196e-01
1.100000e-07	8.806987e-03	-4.095264e-01
1.200000e-07	-6.257209e-03	-7.232882e-01
1.300000e-07	4.413979e-03	-9.559720e-01
1.400000e-07	-4.411705e-03	-1.239549e+00
1.500000e-07	2.214392e-03	-1.554893e+00
1.600000e-07	-7.774419e-04	-1.756866e+00
1.700000e-07	2.642388e-02	-1.977422e+00
1.800000e-07	8.226797e-02	-2.209022e+00
1.900000e-07	-4.469296e-03	-2.595463e+00
2.000000e-07	-7.142919e-02	-2.974362e+00
2.100000e-07	-3.053290e-03	-3.304658e+00
2.200000e-07	-4.015395e-02	-3.553291e+00
2.300000e-07	-5.223334e-02	-3.712286e+00
2.400000e-07	1.269434e-04	-3.977898e+00
2.500000e-07	1.719496e-01	-4.145832e+00
2.600000e-07	-1.634528e-01	-4.429500e+00
2.700000e-07	1.204998e-01	-4.712157e+00
2.800000e-07	-3.490917e-02	-4.914760e+00
2.900000e-07	-6.562642e-02	-5.260654e+00
3.000000e-07	1.191275e-01	-5.546284e+00
3.100000e-07	-1.235932e-01	-5.829003e+00
3.200000e-07	1.384807e-01	-6.079628e+00
3.300000e-07	-7.166152e-02	-6.324788e+00
3.400000e-07	-2.957836e-02	-6.611004e+00
3.500000e-07	8.289291e-02	-6.910283e+00
3.600000e-07	-8.883967e-02	-7.177397e+00
3.700000e-07	8.123767e-02	-7.418551e+00
3.800000e-07	-8.293075e-02	-7.723708e+00
3.900000e-07	8.844971e-02	-7.996447e+00
4.000000e-07	-1.872890e-02	-8.217496e+00
4.100000e-07	-3.038108e-02	-8.490177e+00
4.200000e-07	6.787370e-02	-8.722256e+00
4.300000e-07	-6.248827e-02	-8.955342e+00
4.400000e-07	4.361300e-02	-9.165787e+00
4.500000e-07	-5.483872e-02	-9.374448e+00
4.600000e-07	7.342717e-02	-9.650526e+00
4.700000e-07	-1.723819e-02	-9.790050e+00
4.800000e-07	2.204700e-03	-1.007153e+01
4.900000e-07	-1.750451e-03	-1.027007e+01
5.000000e-07	-5.475833e-03	-1.048013e+01
5.100000e-07	2.289848e-02	-1.063963e+01
5.200000e-07	-1.949814e-02	-1.084060e+01
5.300000e-07	3.766104e-02	-1.099865e+01
5.400000e-07	-1.370825e-02	-1.124904e+01
5.500000e-07	1.606366e-02	-1.144247e+01
5.600000e-07	-2.213763e-02	-1.162855e+01
5.700000e-07	2.908271e-02	-1.185107e+01
5.800000e-07	-3.727483e-03	-1.203904e+01
5.900000e-07	1.204502e-02	-1.218010e+01
6.000000e-07	-5.644892e-03	-1.240531e+01
6.100000e-07	1.150695e-02	-1.251532e+01
6.200000e-07	7.522790e-03	-1.264173e+01
6.300000e-07	-1.257267e-03	-1.288266e+01
6.400000e-07	9.771695e-03	-1.299902e+01
6.500000e-07	1.416787e-03	-1.316626e+01
6.600000e-07	1.591805e-02	-1.330626e+01
