# 260226_16:50:38.509963
t	CH1	CH2
0.000000e+00	-5.248750e-03	2.798420e+00
1.000000e-08	-5.149477e-03	2.422609e+00
2.000000e-08	-5.199189e-03	2.156994e+00
3.000000e-08	-5.705000e-03	1.925268e+00
4.000000e-08	-5.103934e-03	1.581480e+00
5.000000e-08	-5.003117e-03	1.294314e+00
6.000000e-08	-5.001826e-03	9.489485e-01
7.000000e-08	-4.291788e-03	6.542604e-01
8.000000e-08	-3.196721e-03	4.105763e-01
9.000000e-08	-2.117716e-03	1.048944e-01
1.000000e-07	1.131503e-03	-1.679647e-01
1.100000e-07	7.970840e-03	-4.313714e-01
1.200000e-07	-3.250204e-03	-7.245819e-01
1.300000e-07	4.115655e-03	-9.263147e-01
1.400000e-07	-3.273663e-03	-1.210451e+00
1.500000e-07	1.453003e-03	-1.524737e+00
1.600000e-07	-2.067802e-04	-1.768366e+00
1.700000e-07	2.412979e-02	-1.987972e+00
1.800000e-07	7.936071e-02	-2.221524e+00
1.900000e-07	1.199352e-02	-2.568346e+00
2.000000e-07	-7.618562e-02	-2.976264e+00
2.100000e-07	-1.970787e-03	-3.284112e+00
2.200000e-07	-3.845371e-02	-3.535686e+00
2.300000e-07	-3.866488e-02	-3.755263e+00
2.400000e-07	-1.839453e-02	-3.959899e+00
2.500000e-07	1.807741e-01	-4.175315e+00
2.600000e-07	-1.476704e-01	-4.438973e+00
2.700000e-07	7.301542e-02	-4.653662e+00
2.800000e-07	1.802908e-02	-4.954666e+00
2.900000e-07	-9.634693e-02	-5.284184e+00
3.000000e-07	1.406301e-01	-5.567296e+00
3.100000e-07	-1.233122e-01	-5.810399e+00
3.200000e-07	1.092970e-01	-6.103085e+00
3.300000e-07	-3.602143e-02	-6.355265e+00
3.400000e-07	-5.679579e-02	-6.640499e+00
3.500000e-07	1.008528e-01	-6.934008e+00
3.600000e-07	-8.076789e-02	-7.147971e+00
3.700000e-07	6.957628e-02	-7.471557e+00
3.800000e-07	-6.854904e-02	-7.744662e+00
3.900000e-07	7.087220e-02	-8.030927e+00
4.000000e-07	1.456486e-02	-8.260521e+00
4.100000e-07	-5.161241e-02	-8.481661e+00
4.200000e-07	7.754229e-02	-8.734240e+00
4.300000e-07	-5.534130e-02	-8.977914e+00
4.400000e-07	3.702147e-02	-9.168474e+00
4.500000e-07	-3.896759e-02	-9.426924e+00
4.600000e-07	6.358662e-02	-9.660152e+00
4.700000e-07	9.693215e-05	-9.881555e+00
4.800000e-07	-1.188464e-02	-1.010079e+01
4.900000e-07	9.811556e-03	-1.030053e+01
5.000000e-07	5.251655e-04	-1.048219e+01
5.100000e-07	3.411544e-02	-1.065213e+01
5.200000e-07	-2.400203e-02	-1.091213e+01
5.300000e-07	4.031438e-02	-1.111111e+01
5.400000e-07	-1.142030e-02	-1.129201e+01
5.500000e-07	1.664191e-02	-1.148213e+01
5.600000e-07	-8.444859e-03	-1.166120e+01
5.700000e-07	3.256786e-02	-1.191163e+01
5.800000e-07	3.992920e-03	-1.209006e+01
5.900000e-07	6.251673e-03	-1.224153e+01
6.000000e-07	4.263965e-03	-1.238843e+01
6.100000e-07	1.507831e-02	-1.263637e+01
6.200000e-07	1.303020e-02	-1.274532e+01
6.300000e-07	3.597528e-03	-1.293271e+01
6.400000e-07	1.275094e-02	-1.304998e+01
6.500000e-07	7.588062e-03	-1.317778e+01
6.600000e-07	1.922394e-02	-1.334534e+01
6.700000e-07	9.563476e-03	-1.354316e+01
6.800000e-07	2.235367e-02	-1.361753e+01
6.900000e-07	5.629404e-03	-1.373434e+01
7.000000e-07	1.725663e-02	-1.391269e+01
7.100000e-07	9.897509e-03	-1.401945e+01
7.200000e-07	1.890404e-02	-1.415427e+01
7.300000e-07	1.587717e-02	-1.429896e+01
7.400000e-07	1.287194e-02	-1.437529e+01
7.500000e-07	1.376130e-02	-1.445003e+01
7.600000e-07	1.220022e-02	-1.457479e+01
7.700000e-07	2.301451e-02	-1.465102e+01
7.800000e-07	1.999175e-02	-1.469374e+01
7.900000e-07	2.051847e-02	-1.477689e+01
8.000000e-07	1.645478e-02	-1.485755e+01
8.100000e-07	1.819059e-02	-1.490118e+01
8.200000e-07	1.845197e-02	-1.494672e+01
8.300000e-07	1.727672e-02	-1.503638e+01
8.400000e-07	1.938019e-02	-1.507942e+01
8.500000e-07	2.108597e-02	-1.512075e+01
8.600000e-07	2.081387e-02	-1.513322e+01
8.700000e-07	2.278915e-02	-1.514582e+01
8.800000e-07	2.710122e-02	-1.519632e+01
8.900000e-07	2.578030e-02	-1.520695e+01
9.000000e-07	2.347778e-02	-1.522890e+01
9.100000e-07	2.400424e-02	-1.525842e+01
9.200000e-07	2.931765e-02	-1.523946e+01
9.300000e-07	2.889279e-02	-1.524948e+01
9.400000e-07	2.806320e-02	-1.525947e+01
9.500000e-07	3.065143e-02	-1.524748e+01
9.600000e-07	3.376861e-02	-1.521793e+01
