# 260226_16:49:43.862334
t	CH1	CH2
0.000000e+00	-5.485176e-03	2.767847e+00
1.000000e-08	-6.291171e-03	2.415737e+00
2.000000e-08	-6.096998e-03	2.187924e+00
3.000000e-08	-5.468682e-03	1.906213e+00
4.000000e-08	-4.612577e-03	1.561958e+00
5.000000e-08	-4.757352e-03	1.344789e+00
6.000000e-08	-5.667878e-03	9.699781e-01
7.000000e-08	-5.362223e-03	7.051672e-01
8.000000e-08	-4.795591e-03	4.393541e-01
9.000000e-08	-3.453657e-03	1.658000e-01
1.000000e-07	-1.383065e-03	-1.179669e-01
1.100000e-07	8.496761e-03	-3.885247e-01
1.200000e-07	-5.011360e-03	-6.631514e-01
1.300000e-07	4.820603e-03	-9.674368e-01
1.400000e-07	-4.490732e-03	-1.211073e+00
1.500000e-07	2.393295e-03	-1.567385e+00
1.600000e-07	-2.295847e-03	-1.737889e+00
1.700000e-07	2.587168e-02	-1.978020e+00
1.800000e-07	6.167654e-02	-2.210976e+00
1.900000e-07	4.150557e-02	-2.517412e+00
2.000000e-07	-1.043761e-01	-2.894859e+00
2.100000e-07	1.890887e-02	-3.233731e+00
2.200000e-07	-5.864505e-02	-3.475232e+00
2.300000e-07	-1.906550e-02	-3.707865e+00
2.400000e-07	-5.390272e-02	-3.968395e+00
2.500000e-07	1.931827e-01	-4.135864e+00
2.600000e-07	-1.448381e-01	-4.379023e+00
2.700000e-07	4.360419e-02	-4.683684e+00
2.800000e-07	7.321277e-02	-4.893813e+00
2.900000e-07	-1.456424e-01	-5.203130e+00
3.000000e-07	1.701130e-01	-5.516264e+00
3.100000e-07	-1.383698e-01	-5.802521e+00
3.200000e-07	9.879456e-02	-6.083105e+00
3.300000e-07	1.741331e-03	-6.294811e+00
3.400000e-07	-9.244154e-02	-6.612077e+00
3.500000e-07	1.279921e-01	-6.843676e+00
3.600000e-07	-1.012504e-01	-7.177494e+00
3.700000e-07	7.050278e-02	-7.421577e+00
3.800000e-07	-5.816000e-02	-7.715382e+00
3.900000e-07	4.429244e-02	-7.960547e+00
4.000000e-07	5.323941e-02	-8.190073e+00
4.100000e-07	-8.977552e-02	-8.444709e+00
4.200000e-07	9.896992e-02	-8.695336e+00
4.300000e-07	-7.179172e-02	-8.968943e+00
4.400000e-07	4.216193e-02	-9.158417e+00
4.500000e-07	-3.808982e-02	-9.408473e+00
4.600000e-07	4.884507e-02	-9.610104e+00
4.700000e-07	1.718270e-02	-9.832601e+00
4.800000e-07	-3.104941e-02	-1.001508e+01
4.900000e-07	2.513008e-02	-1.022568e+01
5.000000e-07	-1.940730e-02	-1.046574e+01
5.100000e-07	4.679244e-02	-1.067173e+01
5.200000e-07	-3.599105e-02	-1.086358e+01
5.300000e-07	4.493282e-02	-1.104263e+01
5.400000e-07	-1.559537e-02	-1.122376e+01
5.500000e-07	1.541092e-02	-1.143406e+01
5.600000e-07	-1.155909e-02	-1.164418e+01
5.700000e-07	2.349103e-02	-1.186416e+01
5.800000e-07	8.136185e-03	-1.201360e+01
5.900000e-07	-1.700179e-03	-1.222105e+01
6.000000e-07	1.091960e-02	-1.234947e+01
6.100000e-07	4.743025e-03	-1.254889e+01
6.200000e-07	1.913913e-02	-1.272681e+01
6.300000e-07	-7.208511e-03	-1.282370e+01
6.400000e-07	1.705289e-02	-1.304350e+01
6.500000e-07	-2.314630e-03	-1.312747e+01
6.600000e-07	2.161401e-02	-1.331786e+01
6.700000e-07	4.347688e-03	-1.344316e+01
6.800000e-07	1.995664e-02	-1.358140e+01
6.900000e-07	4.554481e-03	-1.368829e+01
7.000000e-07	1.029623e-02	-1.385311e+01
7.100000e-07	7.304838e-03	-1.399097e+01
7.200000e-07	1.498542e-02	-1.412974e+01
7.300000e-07	1.535632e-02	-1.423263e+01
7.400000e-07	1.195430e-02	-1.436639e+01
7.500000e-07	1.173249e-02	-1.440253e+01
7.600000e-07	9.285962e-03	-1.449684e+01
7.700000e-07	1.797412e-02	-1.460152e+01
7.800000e-07	1.709468e-02	-1.466619e+01
7.900000e-07	1.622663e-02	-1.472992e+01
8.000000e-07	1.274258e-02	-1.478058e+01
8.100000e-07	1.629560e-02	-1.487471e+01
8.200000e-07	1.587341e-02	-1.487582e+01
8.300000e-07	1.734732e-02	-1.496140e+01
8.400000e-07	1.665302e-02	-1.499302e+01
8.500000e-07	1.974892e-02	-1.504516e+01
8.600000e-07	1.809491e-02	-1.508521e+01
8.700000e-07	1.895910e-02	-1.507576e+01
8.800000e-07	2.183019e-02	-1.514834e+01
8.900000e-07	2.298686e-02	-1.514942e+01
9.000000e-07	2.088224e-02	-1.517042e+01
9.100000e-07	2.074781e-02	-1.516945e+01
9.200000e-07	2.527473e-02	-1.522200e+01
9.300000e-07	2.735656e-02	-1.520255e+01
9.400000e-07	2.616175e-02	-1.519255e+01
9.500000e-07	2.675316e-02	-1.517142e+01
9.600000e-07	2.866179e-02	-1.514150e+01
9.700000e-07	2.943990e-02	-1.515747e+01
9.800000e-07	3.099520e-02	-1.511637e+01
9.900000e-07	3.483156e-02	-1.508776e+01
1.000000e-06	3.519322e-02	-1.504458e+01
1.010000e-06	3.545479e-02	-1.501100e+01
1.020000e-06	3.707189e-02	-1.492992e+01
1.030000e-06	3.919809e-02	-1.488474e+01
1.040000e-06	4.012402e-02	-1.487406e+01
1.050000e-06	3.951242e-02	-1.479978e+01
1.060000e-06	3.923601e-02	-1.470827e+01
1.070000e-06	3.948969e-02	-1.457208e+01
1.080000e-06	3.809397e-02	-1.454887e+01
1.090000e-06	3.675428e-02	-1.438316e+01
1.100000e-06	3.517196e-02	-1.432785e+01
1.110000e-06	3.209969e-02	-1.426458e+01
1.120000e-06	3.002104e-02	-1.410929e+01
1.130000e-06	2.886154e-02	-1.398253e+01
1.140000e-06	2.701857e-02	-1.384471e+01
1.150000e-06	2.510401e-02	-1.373994e+01
1.160000e-06	2.390497e-02	-1.363153e+01
1.170000e-06	2.168358e-02	-1.349574e+01
1.180000e-06	2.072510e-02	-1.334935e+01
1.190000e-06	2.009577e-02	-1.322358e+01
1.200000e-06	1.917319e-02	-1.310461e+01
1.210000e-06	1.679701e-02	-1.293834e+01
1.220000e-06	1.542877e-02	-1.280203e+01
1.230000e-06	1.542299e-02	-1.266321e+01
1.240000e-06	1.430034e-02	-1.247532e+01
1.250000e-06	1.264813e-02	-1.235827e+01
1.260000e-06	1.295157e-02	-1.218988e+01
