# 260226_16:49:51.180320
t	CH1	CH2
0.000000e+00	-4.915436e-03	2.717911e+00
1.000000e-08	-4.609682e-03	2.462101e+00
2.000000e-08	-5.298196e-03	2.136960e+00
3.000000e-08	-5.879142e-03	1.906288e+00
4.000000e-08	-5.832818e-03	1.578124e+00
5.000000e-08	-5.133356e-03	1.265408e+00
6.000000e-08	-4.353241e-03	9.669209e-01
7.000000e-08	-4.557102e-03	6.527829e-01
8.000000e-08	-3.918774e-03	4.221253e-01
9.000000e-08	-2.952334e-03	1.373407e-01
1.000000e-07	1.140761e-03	-1.573197e-01
1.100000e-07	9.019147e-03	-4.084250e-01
1.200000e-07	-5.376223e-03	-7.046606e-01
1.300000e-07	5.812464e-03	-9.667921e-01
1.400000e-07	-6.225101e-03	-1.259445e+00
1.500000e-07	2.436702e-03	-1.555788e+00
1.600000e-07	-2.499057e-03	-1.757863e+00
1.700000e-07	2.689572e-02	-1.988421e+00
1.800000e-07	7.869991e-02	-2.230422e+00
1.900000e-07	1.461535e-02	-2.566266e+00
2.000000e-07	-8.231271e-02	-2.964712e+00
2.100000e-07	2.292054e-03	-3.253182e+00
2.200000e-07	-4.466946e-02	-3.485707e+00
2.300000e-07	-3.865331e-02	-3.734810e+00
2.400000e-07	-1.817899e-02	-3.967413e+00
2.500000e-07	1.779077e-01	-4.155735e+00
2.600000e-07	-1.522400e-01	-4.399445e+00
2.700000e-07	9.150890e-02	-4.671570e+00
2.800000e-07	1.401269e-02	-4.904736e+00
2.900000e-07	-8.536421e-02	-5.222519e+00
3.000000e-07	1.353313e-01	-5.534786e+00
3.100000e-07	-1.306463e-01	-5.808945e+00
3.200000e-07	1.143398e-01	-6.062101e+00
3.300000e-07	-4.445075e-02	-6.324107e+00
3.400000e-07	-4.940619e-02	-6.660045e+00
3.500000e-07	1.059597e-01	-6.851678e+00
3.600000e-07	-9.246341e-02	-7.208440e+00
3.700000e-07	7.859946e-02	-7.449565e+00
3.800000e-07	-8.017234e-02	-7.723222e+00
3.900000e-07	7.501778e-02	-8.018958e+00
4.000000e-07	1.274908e-02	-8.238966e+00
4.100000e-07	-5.203724e-02	-8.482222e+00
4.200000e-07	7.953132e-02	-8.724177e+00
4.300000e-07	-6.717919e-02	-8.997408e+00
4.400000e-07	4.595513e-02	-9.166410e+00
4.500000e-07	-4.963152e-02	-9.387884e+00
4.600000e-07	6.993435e-02	-9.660120e+00
4.700000e-07	-6.021195e-03	-9.849518e+00
4.800000e-07	-9.986944e-03	-1.007120e+01
4.900000e-07	8.002492e-03	-1.027002e+01
5.000000e-07	-3.710056e-03	-1.052267e+01
5.100000e-07	3.646118e-02	-1.070164e+01
5.200000e-07	-3.047534e-02	-1.084917e+01
5.300000e-07	4.168346e-02	-1.102857e+01
5.400000e-07	-2.078072e-02	-1.128156e+01
5.500000e-07	2.275548e-02	-1.143954e+01
5.600000e-07	-1.537755e-02	-1.166006e+01
5.700000e-07	3.360262e-02	-1.183908e+01
5.800000e-07	-1.609929e-03	-1.205959e+01
5.900000e-07	6.832766e-03	-1.222946e+01
6.000000e-07	2.660594e-03	-1.240700e+01
6.100000e-07	1.263671e-02	-1.254583e+01
6.200000e-07	1.370330e-02	-1.274566e+01
6.300000e-07	-1.787282e-03	-1.290207e+01
6.400000e-07	1.331055e-02	-1.301849e+01
6.500000e-07	1.678080e-04	-1.316695e+01
6.600000e-07	2.205754e-02	-1.330222e+01
