# 260226_16:50:33.841737
t	CH1	CH2
0.000000e+00	-5.594548e-03	2.747820e+00
1.000000e-08	-5.921518e-03	2.470582e+00
2.000000e-08	-5.371687e-03	2.138344e+00
3.000000e-08	-6.075174e-03	1.893163e+00
4.000000e-08	-5.440420e-03	1.629432e+00
5.000000e-08	-5.242343e-03	1.305163e+00
6.000000e-08	-5.225355e-03	9.962976e-01
7.000000e-08	-5.397091e-03	6.931895e-01
8.000000e-08	-3.583565e-03	4.289277e-01
9.000000e-08	-3.032945e-03	1.460933e-01
1.000000e-07	-4.999921e-04	-1.504697e-01
1.100000e-07	8.837984e-03	-3.915224e-01
1.200000e-07	-4.595663e-03	-6.343367e-01
1.300000e-07	3.789671e-03	-9.494658e-01
1.400000e-07	-4.101155e-03	-1.222573e+00
1.500000e-07	2.814250e-03	-1.538311e+00
1.600000e-07	-2.330172e-03	-1.758371e+00
1.700000e-07	2.174756e-02	-1.968971e+00
1.800000e-07	6.764583e-02	-2.151500e+00
1.900000e-07	4.103540e-02	-2.537817e+00
2.000000e-07	-9.271173e-02	-2.927786e+00
2.100000e-07	7.942442e-03	-3.234159e+00
2.200000e-07	-4.780392e-02	-3.495187e+00
2.300000e-07	-2.559304e-02	-3.717738e+00
2.400000e-07	-4.919735e-02	-3.986871e+00
2.500000e-07	1.909703e-01	-4.138192e+00
2.600000e-07	-1.198689e-01	-4.398473e+00
2.700000e-07	4.701255e-02	-4.665107e+00
2.800000e-07	6.163614e-02	-4.867756e+00
2.900000e-07	-1.386693e-01	-5.232553e+00
3.000000e-07	1.570309e-01	-5.495763e+00
3.100000e-07	-1.213757e-01	-5.760797e+00
3.200000e-07	8.724638e-02	-6.034054e+00
3.300000e-07	1.050878e-02	-6.305240e+00
3.400000e-07	-9.189244e-02	-6.619946e+00
3.500000e-07	1.199846e-01	-6.854054e+00
3.600000e-07	-8.794991e-02	-7.157346e+00
3.700000e-07	6.049317e-02	-7.392502e+00
3.800000e-07	-5.335865e-02	-7.665631e+00
3.900000e-07	4.243070e-02	-7.978345e+00
4.000000e-07	5.657582e-02	-8.191423e+00
4.100000e-07	-8.173881e-02	-8.452580e+00
4.200000e-07	9.322164e-02	-8.714181e+00
4.300000e-07	-6.227763e-02	-8.938266e+00
4.400000e-07	3.585391e-02	-9.166743e+00
4.500000e-07	-3.308391e-02	-9.328715e+00
4.600000e-07	4.705806e-02	-9.630946e+00
4.700000e-07	2.411512e-02	-9.812024e+00
4.800000e-07	-2.943552e-02	-1.005255e+01
4.900000e-07	2.360567e-02	-1.023140e+01
5.000000e-07	-1.587941e-02	-1.048206e+01
5.100000e-07	4.580884e-02	-1.066203e+01
5.200000e-07	-3.044769e-02	-1.082138e+01
5.300000e-07	4.232855e-02	-1.102187e+01
5.400000e-07	-9.332081e-03	-1.128200e+01
5.500000e-07	1.414530e-02	-1.140292e+01
5.600000e-07	-6.982831e-03	-1.156142e+01
5.700000e-07	2.280046e-02	-1.185135e+01
5.800000e-07	1.126983e-02	-1.203137e+01
5.900000e-07	-6.844891e-04	-1.220082e+01
6.000000e-07	1.437177e-02	-1.236014e+01
6.100000e-07	7.054860e-03	-1.255664e+01
6.200000e-07	2.015010e-02	-1.266456e+01
6.300000e-07	-4.641118e-03	-1.287245e+01
6.400000e-07	1.687042e-02	-1.300980e+01
6.500000e-07	7.447282e-04	-1.316874e+01
6.600000e-07	2.211258e-02	-1.330461e+01
6.700000e-07	9.871837e-03	-1.343380e+01
6.800000e-07	2.181465e-02	-1.359829e+01
6.900000e-07	6.867082e-03	-1.369616e+01
7.000000e-07	1.151835e-02	-1.383493e+01
7.100000e-07	1.065209e-02	-1.394824e+01
7.200000e-07	1.589382e-02	-1.408408e+01
7.300000e-07	1.804539e-02	-1.419979e+01
7.400000e-07	1.380905e-02	-1.432653e+01
7.500000e-07	1.485941e-02	-1.439975e+01
7.600000e-07	1.016417e-02	-1.449416e+01
7.700000e-07	1.973185e-02	-1.460827e+01
7.800000e-07	1.927804e-02	-1.466340e+01
7.900000e-07	1.951408e-02	-1.472613e+01
8.000000e-07	1.501717e-02	-1.480074e+01
8.100000e-07	1.815700e-02	-1.485200e+01
8.200000e-07	1.894762e-02	-1.489498e+01
8.300000e-07	1.997233e-02	-1.494714e+01
8.400000e-07	1.970015e-02	-1.502874e+01
8.500000e-07	2.111437e-02	-1.506085e+01
8.600000e-07	1.985707e-02	-1.507153e+01
8.700000e-07	2.119594e-02	-1.512344e+01
8.800000e-07	2.557992e-02	-1.509547e+01
8.900000e-07	2.594709e-02	-1.513361e+01
9.000000e-07	2.355191e-02	-1.514709e+01
9.100000e-07	2.290610e-02	-1.518920e+01
9.200000e-07	2.823084e-02	-1.518964e+01
