# 260226_16:50:21.925355
t	CH1	CH2
0.000000e+00	-4.980849e-03	2.786416e+00
1.000000e-08	-5.279310e-03	2.444030e+00
2.000000e-08	-5.769959e-03	2.148795e+00
3.000000e-08	-5.753282e-03	1.915766e+00
4.000000e-08	-5.232514e-03	1.589530e+00
5.000000e-08	-5.550813e-03	1.304193e+00
6.000000e-08	-5.062172e-03	9.879035e-01
7.000000e-08	-4.736648e-03	6.942118e-01
8.000000e-08	-4.120641e-03	4.116049e-01
9.000000e-08	-1.342162e-03	1.057656e-01
1.000000e-07	7.023980e-04	-1.489185e-01
1.100000e-07	9.641131e-03	-3.899476e-01
1.200000e-07	-6.225113e-03	-7.161893e-01
1.300000e-07	5.214028e-03	-9.578372e-01
1.400000e-07	-5.389175e-03	-1.210525e+00
1.500000e-07	2.975914e-03	-1.508142e+00
1.600000e-07	-2.376798e-03	-1.738812e+00
1.700000e-07	2.536550e-02	-1.949344e+00
1.800000e-07	7.652044e-02	-2.219870e+00
1.900000e-07	1.998502e-02	-2.547293e+00
2.000000e-07	-8.766143e-02	-2.926215e+00
2.100000e-07	7.769116e-03	-3.283578e+00
2.200000e-07	-4.708687e-02	-3.493660e+00
2.300000e-07	-3.196362e-02	-3.725211e+00
2.400000e-07	-3.892830e-02	-3.959357e+00
2.500000e-07	2.021489e-01	-4.126686e+00
2.600000e-07	-1.730530e-01	-4.389345e+00
2.700000e-07	9.198796e-02	-4.704479e+00
2.800000e-07	2.642249e-02	-4.924634e+00
2.900000e-07	-1.144946e-01	-5.222374e+00
3.000000e-07	1.625630e-01	-5.498563e+00
3.100000e-07	-1.530791e-01	-5.820947e+00
3.200000e-07	1.288861e-01	-6.103928e+00
3.300000e-07	-3.284567e-02	-6.306183e+00
3.400000e-07	-6.712027e-02	-6.580323e+00
3.500000e-07	1.208285e-01	-6.884479e+00
3.600000e-07	-1.012569e-01	-7.159191e+00
3.700000e-07	8.336150e-02	-7.411924e+00
3.800000e-07	-8.034523e-02	-7.704926e+00
3.900000e-07	7.769132e-02	-8.042245e+00
4.000000e-07	2.014795e-02	-8.190299e+00
4.100000e-07	-6.476701e-02	-8.474404e+00
4.200000e-07	9.214925e-02	-8.696487e+00
4.300000e-07	-7.181795e-02	-8.968091e+00
4.400000e-07	4.735336e-02	-9.168165e+00
4.500000e-07	-4.761721e-02	-9.378694e+00
4.600000e-07	7.098819e-02	-9.633754e+00
4.700000e-07	-1.493558e-03	-9.821772e+00
4.800000e-07	-1.553839e-02	-1.007285e+01
4.900000e-07	1.326062e-02	-1.027275e+01
5.000000e-07	-4.289931e-03	-1.051493e+01
5.100000e-07	3.886522e-02	-1.067133e+01
5.200000e-07	-3.048322e-02	-1.088283e+01
5.300000e-07	4.691423e-02	-1.108080e+01
5.400000e-07	-1.628293e-02	-1.127430e+01
5.500000e-07	1.865333e-02	-1.149225e+01
5.600000e-07	-1.243769e-02	-1.168473e+01
5.700000e-07	3.304628e-02	-1.185175e+01
5.800000e-07	1.305042e-03	-1.209367e+01
5.900000e-07	5.077461e-03	-1.221074e+01
6.000000e-07	7.787399e-03	-1.240901e+01
6.100000e-07	1.328847e-02	-1.255656e+01
6.200000e-07	1.643820e-02	-1.273583e+01
6.300000e-07	-2.214381e-03	-1.289278e+01
6.400000e-07	1.589937e-02	-1.302122e+01
6.500000e-07	8.638004e-04	-1.320061e+01
6.600000e-07	2.232101e-02	-1.332488e+01
6.700000e-07	8.424971e-03	-1.345385e+01
6.800000e-07	2.237325e-02	-1.365962e+01
6.900000e-07	4.285043e-03	-1.376699e+01
7.000000e-07	1.272059e-02	-1.387275e+01
7.100000e-07	9.313881e-03	-1.400904e+01
7.200000e-07	1.846745e-02	-1.411538e+01
7.300000e-07	1.673819e-02	-1.422314e+01
7.400000e-07	1.433225e-02	-1.436791e+01
7.500000e-07	1.238863e-02	-1.442259e+01
7.600000e-07	1.077285e-02	-1.451583e+01
7.700000e-07	1.988268e-02	-1.460117e+01
7.800000e-07	1.908087e-02	-1.470380e+01
7.900000e-07	1.857909e-02	-1.477791e+01
8.000000e-07	1.523103e-02	-1.483159e+01
8.100000e-07	1.868971e-02	-1.490328e+01
8.200000e-07	1.884987e-02	-1.491633e+01
8.300000e-07	1.871639e-02	-1.500046e+01
8.400000e-07	1.918611e-02	-1.506104e+01
8.500000e-07	2.052088e-02	-1.504210e+01
8.600000e-07	1.929730e-02	-1.511528e+01
8.700000e-07	2.189971e-02	-1.509533e+01
8.800000e-07	2.564734e-02	-1.513686e+01
8.900000e-07	2.550954e-02	-1.516786e+01
9.000000e-07	2.253464e-02	-1.522891e+01
9.100000e-07	2.399261e-02	-1.519797e+01
9.200000e-07	2.822450e-02	-1.520946e+01
9.300000e-07	2.905571e-02	-1.519895e+01
9.400000e-07	2.865612e-02	-1.522896e+01
9.500000e-07	2.973327e-02	-1.518889e+01
