# 260226_16:50:40.085348
t	CH1	CH2
0.000000e+00	-6.611906e-03	2.675950e+00
1.000000e-08	-5.306144e-03	2.403053e+00
2.000000e-08	-5.793900e-03	2.105445e+00
3.000000e-08	-6.188213e-03	1.875766e+00
4.000000e-08	-5.342388e-03	1.568523e+00
5.000000e-08	-3.478125e-03	1.274712e+00
6.000000e-08	-4.556875e-03	8.975186e-01
7.000000e-08	-4.275787e-03	6.437318e-01
8.000000e-08	-4.516400e-03	3.700013e-01
9.000000e-08	-2.558015e-03	6.576311e-02
1.000000e-07	5.136414e-04	-1.888710e-01
1.100000e-07	8.453497e-03	-4.409789e-01
1.200000e-07	-6.150656e-03	-7.327406e-01
1.300000e-07	5.050265e-03	-9.783408e-01
1.400000e-07	-5.388909e-03	-1.221451e+00
1.500000e-07	2.811182e-03	-1.536366e+00
1.600000e-07	-1.386026e-03	-1.789396e+00
1.700000e-07	2.683577e-02	-1.970949e+00
1.800000e-07	8.205092e-02	-2.232453e+00
1.900000e-07	3.181249e-03	-2.586821e+00
2.000000e-07	-7.782528e-02	-2.936272e+00
2.100000e-07	1.745754e-03	-3.274236e+00
2.200000e-07	-4.193731e-02	-3.476292e+00
2.300000e-07	-4.301058e-02	-3.745794e+00
2.400000e-07	-7.412800e-03	-3.948895e+00
2.500000e-07	1.922136e-01	-4.156897e+00
2.600000e-07	-1.776302e-01	-4.388905e+00
2.700000e-07	1.205896e-01	-4.604207e+00
2.800000e-07	-1.624325e-02	-4.904694e+00
2.900000e-07	-7.992104e-02	-5.251036e+00
3.000000e-07	1.372866e-01	-5.496771e+00
3.100000e-07	-1.456429e-01	-5.789926e+00
3.200000e-07	1.418137e-01	-6.042688e+00
3.300000e-07	-5.698800e-02	-6.315720e+00
3.400000e-07	-3.845010e-02	-6.599955e+00
3.500000e-07	1.054764e-01	-6.854692e+00
3.600000e-07	-1.015453e-01	-7.178844e+00
3.700000e-07	8.772545e-02	-7.420609e+00
3.800000e-07	-8.796382e-02	-7.684193e+00
3.900000e-07	9.584936e-02	-7.958979e+00
4.000000e-07	-1.933179e-03	-8.190533e+00
4.100000e-07	-4.844745e-02	-8.432061e+00
4.200000e-07	8.404095e-02	-8.643717e+00
4.300000e-07	-7.247842e-02	-8.956347e+00
4.400000e-07	5.252738e-02	-9.137446e+00
4.500000e-07	-5.132337e-02	-9.328428e+00
4.600000e-07	7.873020e-02	-9.589083e+00
4.700000e-07	-1.349749e-02	-9.780585e+00
4.800000e-07	-4.302986e-03	-1.002161e+01
4.900000e-07	8.580727e-03	-1.018114e+01
5.000000e-07	-4.568458e-05	-1.049304e+01
5.100000e-07	3.268952e-02	-1.063311e+01
5.200000e-07	-2.690725e-02	-1.080209e+01
5.300000e-07	4.850729e-02	-1.095201e+01
5.400000e-07	-1.878693e-02	-1.122361e+01
5.500000e-07	2.388358e-02	-1.137001e+01
5.600000e-07	-1.384281e-02	-1.160253e+01
5.700000e-07	3.460232e-02	-1.181056e+01
5.800000e-07	-4.642501e-03	-1.197999e+01
5.900000e-07	1.010278e-02	-1.216893e+01
6.000000e-07	7.824283e-03	-1.235780e+01
6.100000e-07	1.600689e-02	-1.249628e+01
6.200000e-07	1.408963e-02	-1.263264e+01
6.300000e-07	3.989499e-04	-1.281059e+01
6.400000e-07	1.565834e-02	-1.294948e+01
6.500000e-07	2.343949e-03	-1.312740e+01
6.600000e-07	2.360440e-02	-1.324614e+01
6.700000e-07	8.112696e-03	-1.339202e+01
6.800000e-07	2.183380e-02	-1.350588e+01
6.900000e-07	3.921704e-03	-1.365429e+01
7.000000e-07	1.540141e-02	-1.381209e+01
7.100000e-07	9.572238e-03	-1.391645e+01
7.200000e-07	1.944711e-02	-1.405312e+01
7.300000e-07	1.627699e-02	-1.413744e+01
7.400000e-07	1.687136e-02	-1.424432e+01
7.500000e-07	1.359772e-02	-1.437748e+01
7.600000e-07	1.379353e-02	-1.440380e+01
7.700000e-07	2.045688e-02	-1.451593e+01
7.800000e-07	1.903925e-02	-1.459161e+01
7.900000e-07	1.771382e-02	-1.469575e+01
8.000000e-07	1.637281e-02	-1.473693e+01
8.100000e-07	1.929628e-02	-1.476959e+01
8.200000e-07	1.991006e-02	-1.487572e+01
8.300000e-07	1.959841e-02	-1.489638e+01
8.400000e-07	2.030917e-02	-1.493946e+01
8.500000e-07	2.203289e-02	-1.497052e+01
8.600000e-07	2.090260e-02	-1.501109e+01
8.700000e-07	2.253610e-02	-1.500322e+01
8.800000e-07	2.564489e-02	-1.504370e+01
8.900000e-07	2.579447e-02	-1.504723e+01
9.000000e-07	2.356494e-02	-1.506625e+01
9.100000e-07	2.481225e-02	-1.507686e+01
9.200000e-07	2.879167e-02	-1.510688e+01
9.300000e-07	3.007411e-02	-1.507591e+01
9.400000e-07	3.001276e-02	-1.507641e+01
9.500000e-07	3.093858e-02	-1.509786e+01
9.600000e-07	3.209872e-02	-1.506585e+01
9.700000e-07	3.485411e-02	-1.504430e+01
9.800000e-07	3.748111e-02	-1.503370e+01
9.900000e-07	3.964178e-02	-1.502117e+01
1.000000e-06	4.011407e-02	-1.495161e+01
1.010000e-06	4.085688e-02	-1.495743e+01
1.020000e-06	4.394714e-02	-1.485483e+01
1.030000e-06	4.557469e-02	-1.482317e+01
1.040000e-06	4.617173e-02	-1.474911e+01
1.050000e-06	4.493437e-02	-1.467587e+01
1.060000e-06	4.445756e-02	-1.464477e+01
1.070000e-06	4.267917e-02	-1.458945e+01
1.080000e-06	4.116520e-02	-1.445385e+01
1.090000e-06	3.910176e-02	-1.433949e+01
1.100000e-06	3.619682e-02	-1.422327e+01
1.110000e-06	3.342028e-02	-1.412909e+01
1.120000e-06	3.091107e-02	-1.403124e+01
1.130000e-06	3.043449e-02	-1.386738e+01
1.140000e-06	2.741627e-02	-1.378214e+01
1.150000e-06	2.691650e-02	-1.366392e+01
1.160000e-06	2.446816e-02	-1.353805e+01
1.170000e-06	2.295294e-02	-1.339271e+01
1.180000e-06	2.128905e-02	-1.328735e+01
1.190000e-06	2.048840e-02	-1.312903e+01
1.200000e-06	1.967877e-02	-1.300072e+01
1.210000e-06	1.807103e-02	-1.289535e+01
1.220000e-06	1.682888e-02	-1.270845e+01
1.230000e-06	1.729828e-02	-1.258006e+01
1.240000e-06	1.541896e-02	-1.246416e+01
1.250000e-06	1.431604e-02	-1.223437e+01
1.260000e-06	1.336675e-02	-1.209632e+01
1.270000e-06	1.325408e-02	-1.189795e+01
1.280000e-06	1.267091e-02	-1.172651e+01
1.290000e-06	1.134431e-02	-1.151745e+01
1.300000e-06	1.157175e-02	-1.125746e+01
