# 260226_16:50:44.302650
t	CH1	CH2
0.000000e+00	-4.523121e-03	2.786817e+00
1.000000e-08	-4.927355e-03	2.451030e+00
2.000000e-08	-4.925917e-03	2.165464e+00
3.000000e-08	-4.940905e-03	1.923240e+00
4.000000e-08	-4.757067e-03	1.627973e+00
5.000000e-08	-4.345843e-03	1.304783e+00
6.000000e-08	-4.052356e-03	1.007969e+00
7.000000e-08	-3.931428e-03	6.921544e-01
8.000000e-08	-4.535715e-03	4.310001e-01
9.000000e-08	-3.017348e-03	1.342846e-01
1.000000e-07	-1.423901e-03	-1.584222e-01
1.100000e-07	9.314257e-03	-3.805511e-01
1.200000e-07	-6.801447e-03	-6.452395e-01
1.300000e-07	5.008246e-03	-9.279446e-01
1.400000e-07	-5.875367e-03	-1.181582e+00
1.500000e-07	2.463097e-03	-1.535419e+00
1.600000e-07	-4.918191e-03	-1.725948e+00
1.700000e-07	2.232805e-02	-1.989947e+00
1.800000e-07	5.842387e-02	-2.183029e+00
1.900000e-07	5.144268e-02	-2.547398e+00
2.000000e-07	-1.105059e-01	-2.868272e+00
2.100000e-07	2.387349e-02	-3.222637e+00
2.200000e-07	-6.101443e-02	-3.505189e+00
2.300000e-07	-1.360663e-02	-3.684672e+00
2.400000e-07	-7.465318e-02	-3.988426e+00
2.500000e-07	2.119281e-01	-4.127320e+00
2.600000e-07	-1.487320e-01	-4.369525e+00
2.700000e-07	2.294625e-02	-4.704685e+00
2.800000e-07	1.012865e-01	-4.923721e+00
2.900000e-07	-1.724409e-01	-5.212587e+00
3.000000e-07	1.844443e-01	-5.526222e+00
3.100000e-07	-1.459483e-01	-5.799454e+00
3.200000e-07	9.550689e-02	-6.060536e+00
3.300000e-07	1.413405e-02	-6.286243e+00
3.400000e-07	-1.124710e-01	-6.640557e+00
3.500000e-07	1.366235e-01	-6.852686e+00
3.600000e-07	-1.094145e-01	-7.186924e+00
3.700000e-07	6.943191e-02	-7.441009e+00
3.800000e-07	-6.195866e-02	-7.682166e+00
3.900000e-07	3.679036e-02	-8.008880e+00
4.000000e-07	6.253474e-02	-8.198953e+00
4.100000e-07	-1.033798e-01	-8.451639e+00
4.200000e-07	1.019338e-01	-8.674143e+00
4.300000e-07	-8.063296e-02	-8.957350e+00
4.400000e-07	4.282390e-02	-9.137897e+00
4.500000e-07	-4.799116e-02	-9.407825e+00
4.600000e-07	4.537161e-02	-9.659532e+00
4.700000e-07	2.170163e-02	-9.840507e+00
4.800000e-07	-4.164032e-02	-1.005159e+01
4.900000e-07	2.403132e-02	-1.024198e+01
5.000000e-07	-3.092725e-02	-1.050312e+01
5.100000e-07	4.973430e-02	-1.068106e+01
5.200000e-07	-4.724845e-02	-1.086059e+01
5.300000e-07	4.249247e-02	-1.107151e+01
5.400000e-07	-2.146717e-02	-1.130106e+01
5.500000e-07	1.225613e-02	-1.142956e+01
5.600000e-07	-1.977986e-02	-1.161046e+01
5.700000e-07	1.721881e-02	-1.188996e+01
5.800000e-07	3.925372e-03	-1.209086e+01
5.900000e-07	-8.776925e-03	-1.222988e+01
6.000000e-07	4.415979e-03	-1.236735e+01
6.100000e-07	-4.061754e-03	-1.258575e+01
6.200000e-07	1.467805e-02	-1.271119e+01
6.300000e-07	-1.690699e-02	-1.291104e+01
6.400000e-07	9.533803e-03	-1.302850e+01
6.500000e-07	-1.269488e-02	-1.318433e+01
6.600000e-07	1.543329e-02	-1.334329e+01
6.700000e-07	-4.432159e-03	-1.344811e+01
6.800000e-07	1.190856e-02	-1.359940e+01
6.900000e-07	-6.073695e-03	-1.376479e+01
7.000000e-07	4.521473e-04	-1.391161e+01
7.100000e-07	-4.230570e-03	-1.398577e+01
7.200000e-07	3.978636e-03	-1.413377e+01
7.300000e-07	4.148694e-03	-1.424696e+01
7.400000e-07	2.074698e-03	-1.436570e+01
7.500000e-07	-3.416293e-04	-1.444848e+01
7.600000e-07	-4.297042e-03	-1.455519e+01
7.700000e-07	4.010196e-03	-1.462686e+01
7.800000e-07	3.123464e-03	-1.471159e+01
7.900000e-07	3.225149e-03	-1.477477e+01
8.000000e-07	-3.165833e-03	-1.486748e+01
8.100000e-07	7.041676e-04	-1.491161e+01
8.200000e-07	1.441653e-04	-1.489212e+01
8.300000e-07	1.051829e-03	-1.502487e+01
8.400000e-07	-1.453858e-03	-1.508945e+01
8.500000e-07	1.156749e-04	-1.513053e+01
8.600000e-07	-1.389599e-03	-1.512106e+01
8.700000e-07	-3.051323e-04	-1.515312e+01
