# 260226_16:49:41.310885
t	CH1	CH2
0.000000e+00	-5.799351e-03	2.778452e+00
1.000000e-08	-5.678472e-03	2.411634e+00
2.000000e-08	-5.580009e-03	2.199475e+00
3.000000e-08	-5.962370e-03	1.946791e+00
4.000000e-08	-5.272969e-03	1.641980e+00
5.000000e-08	-4.962379e-03	1.346347e+00
6.000000e-08	-4.441392e-03	1.001480e+00
7.000000e-08	-3.942079e-03	7.157169e-01
8.000000e-08	-4.131047e-03	4.325827e-01
9.000000e-08	-2.742640e-03	1.267998e-01
1.000000e-07	-1.647595e-03	-1.468622e-01
1.100000e-07	1.089589e-02	-3.579685e-01
1.200000e-07	-6.848036e-03	-6.706005e-01
1.300000e-07	5.727934e-03	-8.948370e-01
1.400000e-07	-6.792707e-03	-1.138516e+00
1.500000e-07	4.753503e-03	-1.515307e+00
1.600000e-07	-6.049406e-03	-1.685762e+00
1.700000e-07	2.360804e-02	-1.958867e+00
1.800000e-07	5.828298e-02	-2.140012e+00
1.900000e-07	6.652592e-02	-2.473835e+00
2.000000e-07	-1.234081e-01	-2.843777e+00
2.100000e-07	3.183648e-02	-3.231153e+00
2.200000e-07	-6.665765e-02	-3.461728e+00
2.300000e-07	-7.770617e-03	-3.631631e+00
2.400000e-07	-9.269831e-02	-3.913840e+00
2.500000e-07	2.309179e-01	-4.064836e+00
2.600000e-07	-1.624999e-01	-4.338967e+00
2.700000e-07	3.986498e-02	-4.633649e+00
2.800000e-07	1.110304e-01	-4.853332e+00
2.900000e-07	-1.866436e-01	-5.171590e+00
3.000000e-07	2.136617e-01	-5.526760e+00
3.100000e-07	-1.662651e-01	-5.757990e+00
3.200000e-07	1.057057e-01	-6.012601e+00
3.300000e-07	1.927322e-02	-6.184729e+00
3.400000e-07	-1.296823e-01	-6.578471e+00
3.500000e-07	1.644613e-01	-6.810598e+00
3.600000e-07	-1.269269e-01	-7.118888e+00
3.700000e-07	8.528630e-02	-7.392094e+00
3.800000e-07	-6.375158e-02	-7.583675e+00
3.900000e-07	3.477392e-02	-7.960261e+00
4.000000e-07	7.859974e-02	-8.158941e+00
4.100000e-07	-1.186027e-01	-8.430624e+00
4.200000e-07	1.233369e-01	-8.614199e+00
4.300000e-07	-8.865285e-02	-8.897859e+00
4.400000e-07	5.129731e-02	-9.116939e+00
4.500000e-07	-4.441675e-02	-9.298887e+00
4.600000e-07	4.891075e-02	-9.601119e+00
4.700000e-07	2.828872e-02	-9.771023e+00
4.800000e-07	-4.463863e-02	-9.961096e+00
4.900000e-07	3.549785e-02	-1.016365e+01
5.000000e-07	-3.144692e-02	-1.044470e+01
5.100000e-07	6.049967e-02	-1.061360e+01
5.200000e-07	-4.728365e-02	-1.076110e+01
5.300000e-07	5.304590e-02	-1.094460e+01
5.400000e-07	-2.109932e-02	-1.117260e+01
5.500000e-07	1.708786e-02	-1.138215e+01
5.600000e-07	-1.349425e-02	-1.158257e+01
5.700000e-07	2.533479e-02	-1.177220e+01
5.800000e-07	1.204854e-02	-1.196157e+01
5.900000e-07	-5.813472e-03	-1.217192e+01
6.000000e-07	1.368677e-02	-1.228738e+01
6.100000e-07	1.121261e-03	-1.247088e+01
6.200000e-07	2.335599e-02	-1.264575e+01
6.300000e-07	-1.199464e-02	-1.281528e+01
6.400000e-07	2.082628e-02	-1.297004e+01
6.500000e-07	-6.095317e-03	-1.309641e+01
6.600000e-07	2.474576e-02	-1.317631e+01
6.700000e-07	3.229839e-03	-1.339422e+01
6.800000e-07	2.320173e-02	-1.354051e+01
6.900000e-07	3.551553e-03	-1.364530e+01
7.000000e-07	1.095856e-02	-1.378257e+01
7.100000e-07	7.496673e-03	-1.391041e+01
7.200000e-07	1.515092e-02	-1.399628e+01
7.300000e-07	1.594612e-02	-1.414102e+01
7.400000e-07	1.190465e-02	-1.425836e+01
7.500000e-07	1.283148e-02	-1.436097e+01
7.600000e-07	8.059837e-03	-1.446623e+01
7.700000e-07	1.893189e-02	-1.455194e+01
7.800000e-07	1.768671e-02	-1.460462e+01
7.900000e-07	1.835580e-02	-1.467725e+01
8.000000e-07	1.196946e-02	-1.472104e+01
8.100000e-07	1.541323e-02	-1.480620e+01
8.200000e-07	1.540618e-02	-1.486676e+01
8.300000e-07	1.706558e-02	-1.486844e+01
8.400000e-07	1.695509e-02	-1.494154e+01
8.500000e-07	1.981262e-02	-1.501407e+01
8.600000e-07	1.842685e-02	-1.500628e+01
8.700000e-07	1.920489e-02	-1.504738e+01
8.800000e-07	2.353424e-02	-1.511946e+01
8.900000e-07	2.327771e-02	-1.510886e+01
9.000000e-07	2.167741e-02	-1.509047e+01
9.100000e-07	1.964160e-02	-1.513096e+01
9.200000e-07	2.514022e-02	-1.513199e+01
9.300000e-07	2.575782e-02	-1.513102e+01
9.400000e-07	2.664029e-02	-1.514149e+01
9.500000e-07	2.654235e-02	-1.511099e+01
9.600000e-07	2.821300e-02	-1.507949e+01
9.700000e-07	2.877840e-02	-1.511044e+01
9.800000e-07	3.053827e-02	-1.507778e+01
9.900000e-07	3.486157e-02	-1.502782e+01
1.000000e-06	3.576022e-02	-1.500420e+01
1.010000e-06	3.445534e-02	-1.492499e+01
1.020000e-06	3.499867e-02	-1.490036e+01
1.030000e-06	3.802174e-02	-1.483683e+01
1.040000e-06	4.065101e-02	-1.477408e+01
1.050000e-06	3.977617e-02	-1.473199e+01
1.060000e-06	3.920850e-02	-1.464476e+01
1.070000e-06	3.955131e-02	-1.455352e+01
1.080000e-06	3.757056e-02	-1.449779e+01
1.090000e-06	3.723675e-02	-1.443367e+01
1.100000e-06	3.577846e-02	-1.430941e+01
1.110000e-06	3.290772e-02	-1.419467e+01
1.120000e-06	3.061545e-02	-1.407783e+01
1.130000e-06	2.782082e-02	-1.396245e+01
1.140000e-06	2.698413e-02	-1.382625e+01
1.150000e-06	2.659603e-02	-1.370886e+01
1.160000e-06	2.481114e-02	-1.356313e+01
1.170000e-06	2.257633e-02	-1.347576e+01
1.180000e-06	2.112016e-02	-1.330942e+01
1.190000e-06	1.989838e-02	-1.316510e+01
1.200000e-06	1.956303e-02	-1.305615e+01
1.210000e-06	1.746951e-02	-1.293092e+01
1.220000e-06	1.470073e-02	-1.278310e+01
1.230000e-06	1.521504e-02	-1.265715e+01
1.240000e-06	1.533948e-02	-1.245824e+01
1.250000e-06	1.357140e-02	-1.229934e+01
1.260000e-06	1.283126e-02	-1.216097e+01
1.270000e-06	1.194112e-02	-1.194349e+01
1.280000e-06	1.241745e-02	-1.177355e+01
1.290000e-06	1.084702e-02	-1.155300e+01
1.300000e-06	1.054925e-02	-1.135009e+01
1.310000e-06	1.017503e-02	-1.115039e+01
1.320000e-06	8.515862e-03	-1.094242e+01
1.330000e-06	7.884147e-03	-1.079145e+01
1.340000e-06	7.363437e-03	-1.058255e+01
1.350000e-06	7.135957e-03	-1.036247e+01
1.360000e-06	6.591417e-03	-1.014049e+01
1.370000e-06	6.062109e-03	-9.938895e+00
1.380000e-06	4.992135e-03	-9.656940e+00
1.390000e-06	4.321103e-03	-9.548320e+00
1.400000e-06	4.480589e-03	-9.257683e+00
1.410000e-06	3.665850e-03	-9.023582e+00
1.420000e-06	3.563637e-03	-8.831530e+00
1.430000e-06	1.841407e-03	-8.563051e+00
1.440000e-06	2.547777e-03	-8.329294e+00
1.450000e-06	2.147427e-03	-8.127844e+00
1.460000e-06	1.919685e-03	-7.926258e+00
1.470000e-06	1.467576e-03	-7.573023e+00
1.480000e-06	1.442277e-03	-7.340341e+00
1.490000e-06	1.432975e-03	-7.115256e+00
1.500000e-06	-6.837483e-04	-6.823506e+00
1.510000e-06	1.521821e-03	-6.621950e+00
1.520000e-06	-4.155068e-04	-6.345866e+00
1.530000e-06	8.122903e-05	-6.056760e+00
1.540000e-06	-2.468934e-03	-5.843601e+00
1.550000e-06	3.461801e-04	-5.560994e+00
1.560000e-06	-2.279765e-03	-5.285659e+00
1.570000e-06	-3.037252e-05	-4.960394e+00
1.580000e-06	-1.760261e-03	-4.634132e+00
1.590000e-06	-1.451893e-03	-4.422029e+00
1.600000e-06	-3.561733e-03	-4.158998e+00
1.610000e-06	-1.468143e-03	-3.927818e+00
1.620000e-06	-2.666356e-03	-3.624154e+00
1.630000e-06	-1.631791e-03	-3.399872e+00
1.640000e-06	-4.545174e-03	-3.107656e+00
1.650000e-06	-3.990586e-03	-2.790025e+00
1.660000e-06	-5.136302e-03	-2.536768e+00
1.670000e-06	-1.617600e-03	-2.272107e+00
1.680000e-06	-4.425938e-03	-1.958792e+00
1.690000e-06	-2.358519e-03	-1.693187e+00
1.700000e-06	-5.882407e-03	-1.380298e+00
1.710000e-06	-3.403740e-03	-1.053136e+00
1.720000e-06	-5.796815e-03	-7.699522e-01
1.730000e-06	-4.041955e-03	-5.021852e-01
1.740000e-06	-5.047654e-03	-2.014309e-01
1.750000e-06	-3.246768e-03	2.317558e-02
1.760000e-06	5.988506e-03	3.883951e-01
1.770000e-06	-5.375558e-03	5.784989e-01
1.780000e-06	2.684860e-03	8.426792e-01
1.790000e-06	-5.138826e-03	1.156369e+00
1.800000e-06	-1.466245e-04	1.421125e+00
1.810000e-06	-7.960459e-03	1.758320e+00
1.820000e-06	1.139699e-02	1.957946e+00
1.830000e-06	1.324433e-02	2.179494e+00
1.840000e-06	7.743923e-02	2.462357e+00
1.850000e-06	-1.681577e-03	2.801029e+00
1.860000e-06	-8.524789e-02	3.085360e+00
1.870000e-06	-1.894177e-02	3.348044e+00
1.880000e-06	-2.825365e-02	3.632757e+00
1.890000e-06	-1.503776e-02	3.883704e+00
1.900000e-06	-4.149582e-02	4.031784e+00
1.910000e-06	6.566684e-02	4.316436e+00
1.920000e-06	4.908928e-02	4.589572e+00
1.930000e-06	-1.631648e-01	4.866279e+00
1.940000e-06	1.959677e-01	5.108391e+00
1.950000e-06	-1.231533e-01	5.454209e+00
1.960000e-06	2.250911e-02	5.684736e+00
1.970000e-06	3.161904e-03	6.011549e+00
1.980000e-06	-2.246660e-02	6.213156e+00
1.990000e-06	4.119217e-02	6.494786e+00
2.000000e-06	-6.523921e-02	6.771048e+00
2.010000e-06	3.439779e-02	7.023178e+00
2.020000e-06	-2.498082e-02	7.305912e+00
2.030000e-06	-1.017370e-02	7.621125e+00
2.040000e-06	-1.373514e-02	7.835257e+00
2.050000e-06	1.288436e-03	8.179448e+00
2.060000e-06	4.164976e-02	8.379469e+00
2.070000e-06	-5.943786e-02	8.561622e+00
2.080000e-06	-3.358232e-03	8.824127e+00
2.090000e-06	1.449001e-02	9.076257e+00
2.100000e-06	-2.684428e-02	9.285285e+00
2.110000e-06	-5.676047e-03	9.487864e+00
2.120000e-06	-1.781359e-02	9.719541e+00
