# 260226_16:50:10.427321
t	CH1	CH2
0.000000e+00	-6.379253e-03	2.779298e+00
1.000000e-08	-6.359485e-03	2.495627e+00
2.000000e-08	-5.619474e-03	2.160345e+00
3.000000e-08	-6.003771e-03	1.916314e+00
4.000000e-08	-5.483956e-03	1.591553e+00
5.000000e-08	-4.952855e-03	1.307287e+00
6.000000e-08	-4.667869e-03	9.524475e-01
7.000000e-08	-4.776631e-03	7.256880e-01
8.000000e-08	-5.115039e-03	3.841250e-01
9.000000e-08	-2.921920e-03	1.282882e-01
1.000000e-07	-7.151057e-04	-1.442674e-01
1.100000e-07	7.844810e-03	-3.879239e-01
1.200000e-07	-4.276876e-03	-7.136105e-01
1.300000e-07	3.240040e-03	-9.448210e-01
1.400000e-07	-3.867384e-03	-1.207473e+00
1.500000e-07	1.566615e-03	-1.553789e+00
1.600000e-07	-1.138238e-03	-1.775271e+00
1.700000e-07	2.366122e-02	-1.987919e+00
1.800000e-07	6.831984e-02	-2.186029e+00
1.900000e-07	3.116050e-02	-2.584219e+00
2.000000e-07	-9.096317e-02	-2.930714e+00
2.100000e-07	7.579003e-03	-3.300082e+00
2.200000e-07	-4.659760e-02	-3.472212e+00
2.300000e-07	-2.838302e-02	-3.712133e+00
2.400000e-07	-4.166684e-02	-3.977450e+00
2.500000e-07	1.804705e-01	-4.124739e+00
2.600000e-07	-1.274989e-01	-4.406424e+00
2.700000e-07	4.532562e-02	-4.669633e+00
2.800000e-07	5.560393e-02	-4.913717e+00
2.900000e-07	-1.215950e-01	-5.218055e+00
3.000000e-07	1.501926e-01	-5.564757e+00
3.100000e-07	-1.226652e-01	-5.765898e+00
3.200000e-07	9.162633e-02	-6.070483e+00
3.300000e-07	3.463388e-04	-6.372185e+00
3.400000e-07	-7.972827e-02	-6.658971e+00
3.500000e-07	1.145752e-01	-6.848008e+00
3.600000e-07	-8.581752e-02	-7.136390e+00
3.700000e-07	6.093023e-02	-7.417950e+00
3.800000e-07	-5.402849e-02	-7.700608e+00
3.900000e-07	4.456791e-02	-7.985846e+00
4.000000e-07	4.633429e-02	-8.217499e+00
4.100000e-07	-7.449183e-02	-8.471111e+00
4.200000e-07	8.803524e-02	-8.699207e+00
4.300000e-07	-5.840120e-02	-8.975369e+00
4.400000e-07	3.612659e-02	-9.195842e+00
4.500000e-07	-3.493742e-02	-9.376370e+00
4.600000e-07	4.825792e-02	-9.645954e+00
4.700000e-07	1.623380e-02	-9.819027e+00
4.800000e-07	-2.444175e-02	-1.004958e+01
4.900000e-07	1.954867e-02	-1.028960e+01
5.000000e-07	-1.162028e-02	-1.051154e+01
