# 260226_16:49:57.951836
t	CH1	CH2
0.000000e+00	-5.990534e-03	2.779923e+00
1.000000e-08	-5.311164e-03	2.493638e+00
2.000000e-08	-5.144865e-03	2.199448e+00
3.000000e-08	-4.923464e-03	1.966892e+00
4.000000e-08	-5.293687e-03	1.751551e+00
5.000000e-08	-4.649470e-03	1.316791e+00
6.000000e-08	-4.966581e-03	1.039899e+00
7.000000e-08	-4.026989e-03	7.251854e-01
8.000000e-08	-4.182155e-03	4.321014e-01
9.000000e-08	-2.862820e-03	2.073208e-01
1.000000e-07	-5.284199e-04	-9.639228e-02
1.100000e-07	9.753661e-03	-3.589462e-01
1.200000e-07	-3.999098e-03	-6.831809e-01
1.300000e-07	4.146698e-03	-8.872649e-01
1.400000e-07	-4.458233e-03	-1.180499e+00
1.500000e-07	2.635754e-03	-1.475215e+00
1.600000e-07	-3.544965e-03	-1.725839e+00
1.700000e-07	2.170234e-02	-1.947419e+00
1.800000e-07	5.652925e-02	-2.147519e+00
1.900000e-07	6.696821e-02	-2.495342e+00
2.000000e-07	-1.129447e-01	-2.823137e+00
2.100000e-07	2.242058e-02	-3.203083e+00
2.200000e-07	-6.084621e-02	-3.464184e+00
2.300000e-07	-1.055454e-02	-3.634182e+00
2.400000e-07	-7.814048e-02	-3.905872e+00
2.500000e-07	2.007218e-01	-4.074740e+00
2.600000e-07	-1.036722e-01	-4.358969e+00
2.700000e-07	-9.425664e-03	-4.642083e+00
2.800000e-07	1.211780e-01	-4.873185e+00
2.900000e-07	-1.746075e-01	-5.169578e+00
3.000000e-07	1.820343e-01	-5.455640e+00
3.100000e-07	-1.268984e-01	-5.707996e+00
3.200000e-07	6.701795e-02	-6.010632e+00
3.300000e-07	4.511304e-02	-6.224181e+00
3.400000e-07	-1.288964e-01	-6.528948e+00
3.500000e-07	1.445122e-01	-6.831058e+00
3.600000e-07	-9.206375e-02	-7.095773e+00
3.700000e-07	5.281176e-02	-7.348501e+00
3.800000e-07	-3.591355e-02	-7.632062e+00
3.900000e-07	1.036697e-02	-7.918443e+00
4.000000e-07	8.849143e-02	-8.118448e+00
4.100000e-07	-1.114026e-01	-8.401083e+00
4.200000e-07	1.089862e-01	-8.633083e+00
4.300000e-07	-6.574068e-02	-8.887840e+00
4.400000e-07	3.399327e-02	-9.104893e+00
4.500000e-07	-2.754022e-02	-9.288295e+00
4.600000e-07	3.060262e-02	-9.559554e+00
4.700000e-07	4.062430e-02	-9.770002e+00
4.800000e-07	-4.729351e-02	-1.001209e+01
4.900000e-07	3.678147e-02	-1.016143e+01
5.000000e-07	-2.897536e-02	-1.039115e+01
5.100000e-07	5.570361e-02	-1.058205e+01
5.200000e-07	-3.900487e-02	-1.079263e+01
5.300000e-07	4.397081e-02	-1.098053e+01
5.400000e-07	-1.069693e-02	-1.119313e+01
5.500000e-07	1.058569e-02	-1.137048e+01
5.600000e-07	-5.174029e-03	-1.159997e+01
5.700000e-07	1.851177e-02	-1.180103e+01
5.800000e-07	1.706604e-02	-1.198950e+01
5.900000e-07	-8.462107e-03	-1.216953e+01
6.000000e-07	1.677806e-02	-1.232642e+01
6.100000e-07	4.905461e-04	-1.251674e+01
6.200000e-07	2.461987e-02	-1.262324e+01
6.300000e-07	-1.005372e-02	-1.284321e+01
6.400000e-07	1.893518e-02	-1.298998e+01
6.500000e-07	-2.640054e-03	-1.309534e+01
6.600000e-07	2.212244e-02	-1.324564e+01
6.700000e-07	7.006527e-03	-1.341105e+01
6.800000e-07	2.107776e-02	-1.355239e+01
6.900000e-07	6.201544e-03	-1.365472e+01
7.000000e-07	9.856886e-03	-1.380256e+01
7.100000e-07	9.451348e-03	-1.390790e+01
