# 260226_16:49:50.165717
t	CH1	CH2
0.000000e+00	-6.174261e-03	2.764417e+00
1.000000e-08	-5.872777e-03	2.440182e+00
2.000000e-08	-5.278506e-03	2.183919e+00
3.000000e-08	-5.656592e-03	1.915362e+00
4.000000e-08	-5.127319e-03	1.649651e+00
5.000000e-08	-5.342346e-03	1.363284e+00
6.000000e-08	-5.296230e-03	9.683710e-01
7.000000e-08	-4.840842e-03	7.131605e-01
8.000000e-08	-3.509554e-03	4.500999e-01
9.000000e-08	-2.933536e-03	1.362657e-01
1.000000e-07	-1.695576e-03	-1.278724e-01
1.100000e-07	1.165868e-02	-3.700014e-01
1.200000e-07	-6.489099e-03	-6.642354e-01
1.300000e-07	6.985366e-03	-9.168410e-01
1.400000e-07	-6.040426e-03	-1.178000e+00
1.500000e-07	4.680878e-03	-1.515266e+00
1.600000e-07	-5.622850e-03	-1.745316e+00
1.700000e-07	2.428563e-02	-1.968473e+00
1.800000e-07	6.396172e-02	-2.168903e+00
1.900000e-07	5.213992e-02	-2.506264e+00
2.000000e-07	-1.170815e-01	-2.884764e+00
2.100000e-07	2.882141e-02	-3.272633e+00
2.200000e-07	-6.178379e-02	-3.482713e+00
2.300000e-07	-1.132230e-02	-3.723789e+00
2.400000e-07	-8.159457e-02	-3.965324e+00
2.500000e-07	2.330761e-01	-4.093767e+00
2.600000e-07	-1.779874e-01	-4.377928e+00
2.700000e-07	6.555939e-02	-4.628136e+00
2.800000e-07	8.507773e-02	-4.894265e+00
2.900000e-07	-1.736839e-01	-5.207686e+00
3.000000e-07	2.105011e-01	-5.514291e+00
3.100000e-07	-1.745292e-01	-5.777876e+00
3.200000e-07	1.219115e-01	-6.040187e+00
3.300000e-07	-4.297315e-03	-6.242741e+00
3.400000e-07	-1.124740e-01	-6.617953e+00
3.500000e-07	1.578788e-01	-6.871181e+00
3.600000e-07	-1.253623e-01	-7.175795e+00
3.700000e-07	9.378201e-02	-7.426156e+00
3.800000e-07	-8.093653e-02	-7.688736e+00
3.900000e-07	5.510933e-02	-7.983021e+00
4.000000e-07	5.763384e-02	-8.186525e+00
4.100000e-07	-1.028961e-01	-8.488635e+00
4.200000e-07	1.205267e-01	-8.670762e+00
4.300000e-07	-8.767668e-02	-8.963374e+00
4.400000e-07	5.604992e-02	-9.163917e+00
4.500000e-07	-5.460630e-02	-9.353477e+00
4.600000e-07	6.174005e-02	-9.648028e+00
4.700000e-07	1.552205e-02	-9.807074e+00
4.800000e-07	-3.077726e-02	-1.007864e+01
4.900000e-07	2.699663e-02	-1.020819e+01
5.000000e-07	-2.402274e-02	-1.046874e+01
5.100000e-07	5.447107e-02	-1.065763e+01
5.200000e-07	-4.613593e-02	-1.086773e+01
5.300000e-07	5.338363e-02	-1.102668e+01
5.400000e-07	-2.228786e-02	-1.122558e+01
5.500000e-07	2.219102e-02	-1.141513e+01
