# 260226_16:49:54.834108
t	CH1	CH2
0.000000e+00	-6.303723e-03	2.759969e+00
1.000000e-08	-6.073972e-03	2.465112e+00
2.000000e-08	-5.892862e-03	2.200422e+00
3.000000e-08	-5.065336e-03	1.947264e+00
4.000000e-08	-4.877960e-03	1.594505e+00
5.000000e-08	-5.363351e-03	1.318771e+00
6.000000e-08	-5.244784e-03	1.032358e+00
7.000000e-08	-4.035217e-03	7.082617e-01
8.000000e-08	-4.146680e-03	4.420040e-01
9.000000e-08	-3.271707e-03	1.373173e-01
1.000000e-07	-6.906868e-04	-1.452620e-01
1.100000e-07	8.924706e-03	-3.589235e-01
1.200000e-07	-3.447677e-03	-6.741042e-01
1.300000e-07	3.424065e-03	-9.347910e-01
1.400000e-07	-3.901566e-03	-1.168971e+00
1.500000e-07	1.735928e-03	-1.483761e+00
1.600000e-07	-6.561907e-04	-1.715241e+00
1.700000e-07	2.122979e-02	-1.937341e+00
1.800000e-07	7.216268e-02	-2.225766e+00
1.900000e-07	2.629644e-02	-2.515236e+00
2.000000e-07	-7.879559e-02	-2.881604e+00
2.100000e-07	-4.232681e-03	-3.251552e+00
2.200000e-07	-3.919827e-02	-3.484108e+00
2.300000e-07	-3.475848e-02	-3.700632e+00
2.400000e-07	-2.978641e-02	-3.955366e+00
2.500000e-07	1.731143e-01	-4.101633e+00
2.600000e-07	-1.154401e-01	-4.347343e+00
2.700000e-07	4.979507e-02	-4.630133e+00
2.800000e-07	4.371863e-02	-4.903583e+00
2.900000e-07	-9.957439e-02	-5.197974e+00
3.000000e-07	1.261591e-01	-5.471084e+00
3.100000e-07	-1.068518e-01	-5.776943e+00
3.200000e-07	8.511129e-02	-6.009028e+00
3.300000e-07	-1.006323e-02	-6.332181e+00
3.400000e-07	-6.495865e-02	-6.596954e+00
3.500000e-07	1.018217e-01	-6.839053e+00
3.600000e-07	-7.583805e-02	-7.176313e+00
3.700000e-07	5.554913e-02	-7.418374e+00
3.800000e-07	-5.721039e-02	-7.649477e+00
3.900000e-07	5.209208e-02	-7.957266e+00
4.000000e-07	3.262234e-02	-8.197846e+00
4.100000e-07	-5.917387e-02	-8.429530e+00
4.200000e-07	7.536195e-02	-8.692025e+00
4.300000e-07	-5.265770e-02	-8.965184e+00
4.400000e-07	3.128371e-02	-9.136336e+00
4.500000e-07	-3.619439e-02	-9.343740e+00
4.600000e-07	5.399669e-02	-9.580425e+00
4.700000e-07	7.660089e-03	-9.808346e+00
4.800000e-07	-1.763731e-02	-9.989550e+00
4.900000e-07	1.088150e-02	-1.023037e+01
5.000000e-07	-4.854752e-03	-1.047250e+01
5.100000e-07	3.374848e-02	-1.066098e+01
5.200000e-07	-2.540994e-02	-1.086105e+01
5.300000e-07	3.737771e-02	-1.105095e+01
5.400000e-07	-1.075489e-02	-1.122847e+01
5.500000e-07	1.551441e-02	-1.141140e+01
5.600000e-07	-1.085886e-02	-1.160990e+01
5.700000e-07	2.608499e-02	-1.180787e+01
5.800000e-07	3.158317e-03	-1.201885e+01
5.900000e-07	3.510355e-03	-1.218882e+01
6.000000e-07	5.953595e-03	-1.233727e+01
6.100000e-07	1.028193e-02	-1.253517e+01
6.200000e-07	1.529609e-02	-1.268308e+01
6.300000e-07	-1.888222e-03	-1.283003e+01
