# 260226_16:50:03.163381
t	CH1	CH2
0.000000e+00	-6.572716e-03	2.686794e+00
1.000000e-08	-5.749160e-03	2.420980e+00
2.000000e-08	-5.833647e-03	2.127242e+00
3.000000e-08	-5.489645e-03	1.896208e+00
4.000000e-08	-4.808591e-03	1.568870e+00
5.000000e-08	-4.730697e-03	1.305185e+00
6.000000e-08	-4.847941e-03	9.593461e-01
7.000000e-08	-4.906767e-03	6.726315e-01
8.000000e-08	-4.770479e-03	3.904725e-01
9.000000e-08	-3.046421e-03	1.141607e-01
1.000000e-07	-7.894058e-04	-1.874998e-01
1.100000e-07	9.137555e-03	-4.311539e-01
1.200000e-07	-6.418781e-03	-7.458656e-01
1.300000e-07	5.484628e-03	-9.483933e-01
1.400000e-07	-5.608539e-03	-1.232128e+00
1.500000e-07	3.230713e-03	-1.527492e+00
1.600000e-07	-4.776323e-03	-1.738923e+00
1.700000e-07	2.472372e-02	-1.968449e+00
1.800000e-07	7.170021e-02	-2.229583e+00
1.900000e-07	3.404654e-02	-2.517976e+00
2.000000e-07	-1.011085e-01	-2.916399e+00
2.100000e-07	1.627302e-02	-3.263765e+00
2.200000e-07	-5.576665e-02	-3.505666e+00
2.300000e-07	-2.653475e-02	-3.716393e+00
2.400000e-07	-4.323954e-02	-3.919046e+00
2.500000e-07	2.096278e-01	-4.066843e+00
2.600000e-07	-1.754769e-01	-4.390634e+00
2.700000e-07	7.051985e-02	-4.725287e+00
2.800000e-07	4.483015e-02	-4.875920e+00
2.900000e-07	-1.244649e-01	-5.213292e+00
3.000000e-07	1.737797e-01	-5.506893e+00
3.100000e-07	-1.565996e-01	-5.749580e+00
3.200000e-07	1.246832e-01	-6.001690e+00
3.300000e-07	-1.736556e-02	-6.284866e+00
3.400000e-07	-7.929890e-02	-6.611661e+00
3.500000e-07	1.338115e-01	-6.853814e+00
3.600000e-07	-1.127641e-01	-7.147579e+00
3.700000e-07	8.359285e-02	-7.441158e+00
3.800000e-07	-7.654457e-02	-7.624448e+00
3.900000e-07	6.626896e-02	-7.999536e+00
4.000000e-07	3.764704e-02	-8.161106e+00
4.100000e-07	-8.437798e-02	-8.424847e+00
4.200000e-07	1.046158e-01	-8.664720e+00
4.300000e-07	-8.164640e-02	-8.948024e+00
4.400000e-07	5.267561e-02	-9.167902e+00
4.500000e-07	-4.635683e-02	-9.378531e+00
4.600000e-07	6.389242e-02	-9.651735e+00
4.700000e-07	6.618122e-03	-9.811209e+00
4.800000e-07	-2.617715e-02	-1.001416e+01
4.900000e-07	2.248680e-02	-1.017376e+01
5.000000e-07	-1.730350e-02	-1.043381e+01
5.100000e-07	4.747879e-02	-1.059364e+01
5.200000e-07	-3.707582e-02	-1.078214e+01
5.300000e-07	5.196014e-02	-1.099171e+01
5.400000e-07	-2.008916e-02	-1.121372e+01
5.500000e-07	2.059710e-02	-1.136014e+01
5.600000e-07	-1.425496e-02	-1.157322e+01
5.700000e-07	2.785303e-02	-1.175427e+01
5.800000e-07	2.346916e-03	-1.197109e+01
5.900000e-07	1.460800e-03	-1.217011e+01
6.000000e-07	1.202373e-02	-1.230893e+01
6.100000e-07	7.386682e-03	-1.251851e+01
6.200000e-07	1.823530e-02	-1.262430e+01
6.300000e-07	-6.769629e-03	-1.278329e+01
6.400000e-07	1.859124e-02	-1.294956e+01
6.500000e-07	-2.726167e-03	-1.309846e+01
6.600000e-07	2.419119e-02	-1.325582e+01
6.700000e-07	4.829066e-03	-1.340464e+01
6.800000e-07	2.153805e-02	-1.354958e+01
6.900000e-07	1.900740e-03	-1.367692e+01
7.000000e-07	1.267763e-02	-1.377479e+01
7.100000e-07	8.210749e-03	-1.389003e+01
7.200000e-07	1.614974e-02	-1.401782e+01
7.300000e-07	1.594641e-02	-1.418109e+01
7.400000e-07	1.376093e-02	-1.424590e+01
7.500000e-07	1.211252e-02	-1.430459e+01
7.600000e-07	1.035724e-02	-1.446690e+01
7.700000e-07	1.842818e-02	-1.454061e+01
7.800000e-07	1.737989e-02	-1.458367e+01
7.900000e-07	1.637712e-02	-1.464728e+01
8.000000e-07	1.419819e-02	-1.472962e+01
8.100000e-07	1.679732e-02	-1.477474e+01
8.200000e-07	1.704203e-02	-1.480784e+01
8.300000e-07	1.766975e-02	-1.486843e+01
8.400000e-07	1.770706e-02	-1.498103e+01
8.500000e-07	2.039470e-02	-1.498311e+01
8.600000e-07	1.905855e-02	-1.501469e+01
8.700000e-07	2.002134e-02	-1.504435e+01
8.800000e-07	2.320447e-02	-1.505593e+01
8.900000e-07	2.307372e-02	-1.510893e+01
9.000000e-07	2.139289e-02	-1.509748e+01
