# 260226_16:50:25.538102
t	CH1	CH2
0.000000e+00	-5.713480e-03	2.757849e+00
1.000000e-08	-6.263488e-03	2.480055e+00
2.000000e-08	-5.774499e-03	2.167771e+00
3.000000e-08	-5.502999e-03	1.945764e+00
4.000000e-08	-5.492200e-03	1.637880e+00
5.000000e-08	-5.517173e-03	1.324717e+00
6.000000e-08	-5.437640e-03	9.878722e-01
7.000000e-08	-4.741612e-03	7.146419e-01
8.000000e-08	-3.919991e-03	4.510025e-01
9.000000e-08	-1.906685e-03	1.432632e-01
1.000000e-07	-9.253350e-04	-1.279950e-01
1.100000e-07	1.052987e-02	-3.715726e-01
1.200000e-07	-4.862733e-03	-6.337068e-01
1.300000e-07	5.249810e-03	-9.073922e-01
1.400000e-07	-5.514143e-03	-1.160001e+00
1.500000e-07	3.513115e-03	-1.506792e+00
1.600000e-07	-3.545803e-03	-1.728415e+00
1.700000e-07	2.282709e-02	-1.948967e+00
1.800000e-07	6.598565e-02	-2.151002e+00
1.900000e-07	4.969975e-02	-2.507940e+00
2.000000e-07	-1.013203e-01	-2.833286e+00
2.100000e-07	1.530434e-02	-3.203133e+00
2.200000e-07	-5.454798e-02	-3.451757e+00
2.300000e-07	-2.046546e-02	-3.675286e+00
2.400000e-07	-6.198851e-02	-3.909326e+00
2.500000e-07	2.090290e-01	-4.086311e+00
2.600000e-07	-1.342538e-01	-4.327518e+00
2.700000e-07	3.767552e-02	-4.614680e+00
2.800000e-07	7.177291e-02	-4.855234e+00
2.900000e-07	-1.484986e-01	-5.172079e+00
3.000000e-07	1.792349e-01	-5.486761e+00
3.100000e-07	-1.405698e-01	-5.750023e+00
3.200000e-07	9.866372e-02	-5.992155e+00
3.300000e-07	1.262477e-02	-6.264237e+00
3.400000e-07	-1.075272e-01	-6.569448e+00
3.500000e-07	1.357439e-01	-6.761602e+00
3.600000e-07	-9.930460e-02	-7.137369e+00
3.700000e-07	7.128227e-02	-7.370524e+00
3.800000e-07	-5.812836e-02	-7.573081e+00
3.900000e-07	4.411058e-02	-7.929417e+00
4.000000e-07	5.999641e-02	-8.129449e+00
4.100000e-07	-9.571153e-02	-8.411103e+00
4.200000e-07	1.055292e-01	-8.623161e+00
4.300000e-07	-7.312268e-02	-8.886893e+00
4.400000e-07	4.414489e-02	-9.116345e+00
4.500000e-07	-3.749354e-02	-9.267438e+00
4.600000e-07	5.045366e-02	-9.548928e+00
4.700000e-07	2.308065e-02	-9.799928e+00
4.800000e-07	-3.342012e-02	-9.939479e+00
4.900000e-07	2.771029e-02	-1.014993e+01
5.000000e-07	-1.976015e-02	-1.044058e+01
5.100000e-07	5.103886e-02	-1.058060e+01
5.200000e-07	-3.622033e-02	-1.078000e+01
5.300000e-07	4.836391e-02	-1.092093e+01
5.400000e-07	-1.443918e-02	-1.119252e+01
5.500000e-07	1.505136e-02	-1.135887e+01
5.600000e-07	-1.001434e-02	-1.154987e+01
5.700000e-07	2.541398e-02	-1.180105e+01
5.800000e-07	1.130132e-02	-1.196949e+01
5.900000e-07	-1.054423e-04	-1.213895e+01
6.000000e-07	1.444186e-02	-1.228531e+01
6.100000e-07	5.031747e-03	-1.242717e+01
6.200000e-07	2.062836e-02	-1.263060e+01
6.300000e-07	-6.138728e-03	-1.279206e+01
6.400000e-07	2.030339e-02	-1.295888e+01
6.500000e-07	-1.362502e-03	-1.309584e+01
6.600000e-07	2.308466e-02	-1.322314e+01
6.700000e-07	7.110230e-03	-1.337105e+01
6.800000e-07	2.313636e-02	-1.351720e+01
6.900000e-07	4.530076e-03	-1.363414e+01
7.000000e-07	1.233361e-02	-1.380942e+01
7.100000e-07	8.948742e-03	-1.390579e+01
7.200000e-07	1.576288e-02	-1.399253e+01
7.300000e-07	1.882239e-02	-1.416782e+01
7.400000e-07	1.272911e-02	-1.423416e+01
7.500000e-07	1.674264e-02	-1.431787e+01
7.600000e-07	1.025833e-02	-1.439263e+01
7.700000e-07	1.905468e-02	-1.453825e+01
7.800000e-07	1.983618e-02	-1.462900e+01
7.900000e-07	1.732155e-02	-1.466384e+01
8.000000e-07	1.594758e-02	-1.471685e+01
8.100000e-07	1.639520e-02	-1.477942e+01
8.200000e-07	2.083304e-02	-1.481106e+01
8.300000e-07	1.724757e-02	-1.490364e+01
