# 260226_16:49:51.704813
t	CH1	CH2
0.000000e+00	-6.245772e-03	2.755896e+00
1.000000e-08	-5.930484e-03	2.443105e+00
2.000000e-08	-4.964910e-03	2.166848e+00
3.000000e-08	-4.793957e-03	1.935314e+00
4.000000e-08	-5.191641e-03	1.608906e+00
5.000000e-08	-4.956668e-03	1.323270e+00
6.000000e-08	-5.317662e-03	1.018346e+00
7.000000e-08	-3.927855e-03	6.826392e-01
8.000000e-08	-3.895939e-03	4.311063e-01
9.000000e-08	-2.747617e-03	1.468670e-01
1.000000e-07	4.570380e-04	-1.478660e-01
1.100000e-07	1.005096e-02	-4.104213e-01
1.200000e-07	-4.468811e-03	-6.852330e-01
1.300000e-07	4.790623e-03	-9.283396e-01
1.400000e-07	-4.211255e-03	-1.202972e+00
1.500000e-07	1.521835e-03	-1.487789e+00
1.600000e-07	-3.024953e-03	-1.747893e+00
1.700000e-07	2.394479e-02	-1.949421e+00
1.800000e-07	6.533500e-02	-2.161521e+00
1.900000e-07	4.173077e-02	-2.528313e+00
2.000000e-07	-9.801564e-02	-2.918236e+00
2.100000e-07	1.281460e-02	-3.252659e+00
2.200000e-07	-5.303348e-02	-3.494285e+00
2.300000e-07	-2.413267e-02	-3.736741e+00
2.400000e-07	-5.010895e-02	-3.978371e+00
2.500000e-07	1.930954e-01	-4.137787e+00
2.600000e-07	-1.257120e-01	-4.369972e+00
2.700000e-07	3.987544e-02	-4.673579e+00
2.800000e-07	6.620064e-02	-4.905237e+00
2.900000e-07	-1.327682e-01	-5.221126e+00
3.000000e-07	1.595666e-01	-5.516739e+00
3.100000e-07	-1.281323e-01	-5.770447e+00
3.200000e-07	9.151699e-02	-6.083105e+00
3.300000e-07	9.077465e-03	-6.286205e+00
3.400000e-07	-9.137031e-02	-6.593002e+00
3.500000e-07	1.214980e-01	-6.842584e+00
3.600000e-07	-9.242317e-02	-7.130422e+00
3.700000e-07	5.902998e-02	-7.382478e+00
3.800000e-07	-5.130862e-02	-7.666161e+00
3.900000e-07	4.165089e-02	-7.980948e+00
4.000000e-07	5.513746e-02	-8.171948e+00
4.100000e-07	-8.620187e-02	-8.444111e+00
4.200000e-07	9.277657e-02	-8.716209e+00
4.300000e-07	-6.355896e-02	-8.939870e+00
4.400000e-07	3.349776e-02	-9.158320e+00
4.500000e-07	-3.148158e-02	-9.389394e+00
4.600000e-07	4.609672e-02	-9.623006e+00
4.700000e-07	2.029894e-02	-9.832476e+00
4.800000e-07	-3.299935e-02	-1.007356e+01
4.900000e-07	2.360013e-02	-1.022350e+01
5.000000e-07	-1.598550e-02	-1.048613e+01
5.100000e-07	4.272306e-02	-1.066508e+01
5.200000e-07	-3.232377e-02	-1.084246e+01
5.300000e-07	4.238417e-02	-1.100143e+01
5.400000e-07	-1.083904e-02	-1.123408e+01
5.500000e-07	1.203777e-02	-1.145198e+01
5.600000e-07	-7.668878e-03	-1.160300e+01
5.700000e-07	2.278013e-02	-1.183195e+01
5.800000e-07	8.619504e-03	-1.199298e+01
5.900000e-07	-3.258362e-03	-1.224147e+01
6.000000e-07	1.183303e-02	-1.238035e+01
6.100000e-07	6.031836e-03	-1.254729e+01
6.200000e-07	1.828517e-02	-1.269728e+01
6.300000e-07	-6.089364e-03	-1.287510e+01
6.400000e-07	1.626553e-02	-1.299092e+01
6.500000e-07	8.390389e-06	-1.315835e+01
6.600000e-07	2.080288e-02	-1.330511e+01
6.700000e-07	7.979089e-03	-1.344350e+01
6.800000e-07	1.925843e-02	-1.359948e+01
6.900000e-07	4.930465e-03	-1.368669e+01
7.000000e-07	1.044260e-02	-1.383453e+01
7.100000e-07	9.024532e-03	-1.393822e+01
7.200000e-07	1.520897e-02	-1.410663e+01
7.300000e-07	1.624216e-02	-1.418297e+01
7.400000e-07	1.358188e-02	-1.429819e+01
7.500000e-07	1.252095e-02	-1.444238e+01
7.600000e-07	9.098843e-03	-1.451572e+01
7.700000e-07	1.773386e-02	-1.459082e+01
7.800000e-07	1.803299e-02	-1.466351e+01
7.900000e-07	1.664179e-02	-1.476772e+01
8.000000e-07	1.317080e-02	-1.480033e+01
8.100000e-07	1.690049e-02	-1.482351e+01
8.200000e-07	1.767339e-02	-1.489564e+01
8.300000e-07	1.848319e-02	-1.493934e+01
8.400000e-07	1.689395e-02	-1.499045e+01
8.500000e-07	1.848820e-02	-1.506398e+01
8.600000e-07	1.894529e-02	-1.506306e+01
8.700000e-07	1.752364e-02	-1.507656e+01
8.800000e-07	2.337969e-02	-1.511571e+01
8.900000e-07	2.230825e-02	-1.516627e+01
9.000000e-07	2.234821e-02	-1.515937e+01
9.100000e-07	2.325758e-02	-1.514027e+01
9.200000e-07	2.631070e-02	-1.519085e+01
9.300000e-07	2.816842e-02	-1.520990e+01
9.400000e-07	2.437613e-02	-1.518040e+01
9.500000e-07	2.737925e-02	-1.516922e+01
9.600000e-07	2.636273e-02	-1.516792e+01
9.700000e-07	3.041587e-02	-1.512714e+01
9.800000e-07	3.211141e-02	-1.512554e+01
9.900000e-07	3.562403e-02	-1.505553e+01
1.000000e-06	3.681484e-02	-1.503256e+01
1.010000e-06	3.900577e-02	-1.498240e+01
1.020000e-06	3.828290e-02	-1.493817e+01
1.030000e-06	4.073567e-02	-1.493571e+01
1.040000e-06	3.992274e-02	-1.484348e+01
1.050000e-06	4.092246e-02	-1.476775e+01
1.060000e-06	3.961292e-02	-1.469459e+01
1.070000e-06	3.977924e-02	-1.463243e+01
1.080000e-06	3.771456e-02	-1.451622e+01
1.090000e-06	3.803699e-02	-1.447248e+01
1.100000e-06	3.503347e-02	-1.437822e+01
1.110000e-06	3.280844e-02	-1.423088e+01
1.120000e-06	3.117987e-02	-1.412574e+01
1.130000e-06	2.945177e-02	-1.398080e+01
1.140000e-06	2.582261e-02	-1.384451e+01
