# 260226_16:49:36.020129
t	CH1	CH2
0.000000e+00	-5.835436e-03	2.807951e+00
1.000000e-08	-5.178909e-03	2.524784e+00
2.000000e-08	-5.860212e-03	2.227900e+00
3.000000e-08	-6.340188e-03	1.988392e+00
4.000000e-08	-5.178100e-03	1.701577e+00
5.000000e-08	-4.883681e-03	1.356796e+00
6.000000e-08	-4.763196e-03	1.060449e+00
7.000000e-08	-4.416032e-03	7.357094e-01
8.000000e-08	-3.920531e-03	4.621053e-01
9.000000e-08	-3.261911e-03	2.153709e-01
1.000000e-07	-1.031957e-03	-5.734084e-02
1.100000e-07	1.002320e-02	-3.689438e-01
1.200000e-07	-2.598029e-03	-6.137577e-01
1.300000e-07	3.870657e-03	-8.752618e-01
1.400000e-07	-3.744004e-03	-1.148547e+00
1.500000e-07	2.140366e-03	-1.446288e+00
1.600000e-07	-2.541994e-03	-1.706787e+00
1.700000e-07	1.958577e-02	-1.907345e+00
1.800000e-07	5.526374e-02	-2.129473e+00
1.900000e-07	7.390358e-02	-2.454314e+00
2.000000e-07	-1.115343e-01	-2.814284e+00
2.100000e-07	1.945001e-02	-3.222053e+00
2.200000e-07	-5.831738e-02	-3.464583e+00
2.300000e-07	-1.038888e-02	-3.644706e+00
2.400000e-07	-8.831892e-02	-3.954790e+00
2.500000e-07	1.978722e-01	-4.085258e+00
2.600000e-07	-9.665589e-02	-4.327899e+00
2.700000e-07	-2.811707e-02	-4.613075e+00
2.800000e-07	1.406535e-01	-4.863633e+00
2.900000e-07	-1.833765e-01	-5.190499e+00
3.000000e-07	1.762762e-01	-5.473686e+00
3.100000e-07	-1.162428e-01	-5.738419e+00
3.200000e-07	5.742932e-02	-6.030128e+00
3.300000e-07	6.115627e-02	-6.233603e+00
3.400000e-07	-1.375319e-01	-6.567350e+00
3.500000e-07	1.406334e-01	-6.841529e+00
3.600000e-07	-8.893293e-02	-7.086841e+00
3.700000e-07	4.751172e-02	-7.398944e+00
3.800000e-07	-2.438804e-02	-7.692075e+00
3.900000e-07	3.142385e-03	-7.966817e+00
4.000000e-07	9.711350e-02	-8.199419e+00
4.100000e-07	-1.189948e-01	-8.440050e+00
4.200000e-07	1.038929e-01	-8.664605e+00
4.300000e-07	-6.024419e-02	-8.916262e+00
4.400000e-07	2.554917e-02	-9.136233e+00
4.500000e-07	-2.150290e-02	-9.359815e+00
4.600000e-07	2.589996e-02	-9.599398e+00
4.700000e-07	4.783735e-02	-9.789921e+00
4.800000e-07	-4.956129e-02	-1.001903e+01
4.900000e-07	3.700240e-02	-1.023905e+01
5.000000e-07	-3.163180e-02	-1.044073e+01
5.100000e-07	5.322628e-02	-1.066058e+01
5.200000e-07	-3.778860e-02	-1.085893e+01
5.300000e-07	4.056101e-02	-1.103042e+01
5.400000e-07	-6.658778e-03	-1.121757e+01
5.500000e-07	8.665366e-03	-1.140045e+01
5.600000e-07	-2.966967e-03	-1.158093e+01
5.700000e-07	1.504050e-02	-1.182997e+01
5.800000e-07	1.972787e-02	-1.203843e+01
5.900000e-07	-9.369946e-03	-1.219840e+01
6.000000e-07	1.744115e-02	-1.233574e+01
6.100000e-07	-1.622088e-03	-1.254574e+01
6.200000e-07	2.349010e-02	-1.268255e+01
6.300000e-07	-9.204345e-03	-1.286410e+01
6.400000e-07	1.991323e-02	-1.298890e+01
6.500000e-07	-1.819933e-03	-1.314531e+01
6.600000e-07	2.151769e-02	-1.331418e+01
6.700000e-07	7.759360e-03	-1.348099e+01
6.800000e-07	1.918337e-02	-1.357776e+01
6.900000e-07	6.643120e-03	-1.374461e+01
