# 260226_16:50:16.672648
t	CH1	CH2
0.000000e+00	-6.904614e-03	2.776560e+00
1.000000e-08	-6.193273e-03	2.391218e+00
2.000000e-08	-5.611937e-03	2.155961e+00
3.000000e-08	-5.072465e-03	1.905303e+00
4.000000e-08	-5.394955e-03	1.639088e+00
5.000000e-08	-4.869658e-03	1.284828e+00
6.000000e-08	-4.843327e-03	1.007109e+00
7.000000e-08	-4.341598e-03	7.137692e-01
8.000000e-08	-5.330288e-03	4.011226e-01
9.000000e-08	-3.140925e-03	7.477685e-02
1.000000e-07	-5.401727e-04	-1.188812e-01
1.100000e-07	9.890276e-03	-3.990112e-01
1.200000e-07	-5.730333e-03	-6.842694e-01
1.300000e-07	5.834188e-03	-9.668523e-01
1.400000e-07	-4.596560e-03	-1.190018e+00
1.500000e-07	3.252129e-03	-1.537725e+00
1.600000e-07	-4.783170e-03	-1.757827e+00
1.700000e-07	2.503115e-02	-1.968904e+00
1.800000e-07	5.897091e-02	-2.197588e+00
1.900000e-07	5.581140e-02	-2.525360e+00
2.000000e-07	-1.131166e-01	-2.882279e+00
2.100000e-07	2.615128e-02	-3.252146e+00
2.200000e-07	-6.233020e-02	-3.492798e+00
2.300000e-07	-1.144816e-02	-3.693727e+00
2.400000e-07	-7.583919e-02	-3.948980e+00
2.500000e-07	2.080827e-01	-4.143901e+00
2.600000e-07	-1.337138e-01	-4.378416e+00
2.700000e-07	2.888489e-02	-4.673822e+00
2.800000e-07	1.001657e-01	-4.850759e+00
2.900000e-07	-1.746767e-01	-5.239666e+00
3.000000e-07	1.938896e-01	-5.535350e+00
3.100000e-07	-1.486890e-01	-5.778963e+00
3.200000e-07	9.916971e-02	-5.990167e+00
3.300000e-07	1.860413e-02	-6.290805e+00
3.400000e-07	-1.139178e-01	-6.590143e+00
3.500000e-07	1.496866e-01	-6.820247e+00
3.600000e-07	-1.139489e-01	-7.115861e+00
3.700000e-07	7.531225e-02	-7.408113e+00
3.800000e-07	-5.584825e-02	-7.719754e+00
3.900000e-07	3.778259e-02	-7.978588e+00
4.000000e-07	7.077927e-02	-8.188162e+00
4.100000e-07	-1.052842e-01	-8.442116e+00
4.200000e-07	1.128743e-01	-8.663926e+00
4.300000e-07	-7.966559e-02	-8.975929e+00
4.400000e-07	4.754500e-02	-9.134532e+00
4.500000e-07	-3.815121e-02	-9.386735e+00
4.600000e-07	4.983984e-02	-9.569716e+00
4.700000e-07	2.524726e-02	-9.828237e+00
4.800000e-07	-3.809186e-02	-9.991171e+00
4.900000e-07	3.337482e-02	-1.022882e+01
5.000000e-07	-2.569798e-02	-1.048035e+01
5.100000e-07	5.546968e-02	-1.063034e+01
5.200000e-07	-4.036136e-02	-1.082882e+01
5.300000e-07	5.164273e-02	-1.104836e+01
5.400000e-07	-1.640668e-02	-1.121779e+01
5.500000e-07	1.812505e-02	-1.141832e+01
5.600000e-07	-1.142367e-02	-1.162775e+01
5.700000e-07	2.469707e-02	-1.182724e+01
5.800000e-07	1.168131e-02	-1.202671e+01
5.900000e-07	-1.126303e-03	-1.220666e+01
6.000000e-07	1.433366e-02	-1.235311e+01
6.100000e-07	4.903687e-03	-1.257458e+01
6.200000e-07	2.224990e-02	-1.270203e+01
6.300000e-07	-7.781671e-03	-1.288895e+01
6.400000e-07	1.935323e-02	-1.302784e+01
6.500000e-07	-2.539638e-03	-1.314363e+01
6.600000e-07	2.483685e-02	-1.328060e+01
6.700000e-07	5.735645e-03	-1.346787e+01
6.800000e-07	2.158932e-02	-1.360469e+01
6.900000e-07	4.782174e-03	-1.371200e+01
7.000000e-07	1.321261e-02	-1.386881e+01
7.100000e-07	9.204397e-03	-1.396223e+01
7.200000e-07	1.606293e-02	-1.408953e+01
7.300000e-07	1.760700e-02	-1.420536e+01
7.400000e-07	1.369872e-02	-1.431962e+01
7.500000e-07	1.345219e-02	-1.440386e+01
7.600000e-07	1.007949e-02	-1.449110e+01
7.700000e-07	1.942446e-02	-1.459466e+01
7.800000e-07	1.831963e-02	-1.464937e+01
7.900000e-07	1.909145e-02	-1.467055e+01
8.000000e-07	1.415013e-02	-1.481483e+01
8.100000e-07	1.772726e-02	-1.484791e+01
8.200000e-07	1.862514e-02	-1.493103e+01
8.300000e-07	1.852111e-02	-1.493218e+01
8.400000e-07	1.803091e-02	-1.504278e+01
8.500000e-07	2.024830e-02	-1.505644e+01
8.600000e-07	2.017346e-02	-1.504957e+01
8.700000e-07	2.074046e-02	-1.509107e+01
8.800000e-07	2.492161e-02	-1.512010e+01
8.900000e-07	2.438021e-02	-1.514215e+01
9.000000e-07	2.386589e-02	-1.517428e+01
9.100000e-07	2.255450e-02	-1.518378e+01
9.200000e-07	2.779177e-02	-1.521321e+01
9.300000e-07	2.892117e-02	-1.518430e+01
9.400000e-07	2.900328e-02	-1.516378e+01
9.500000e-07	2.927078e-02	-1.514472e+01
