# 260226_16:50:31.774015
t	CH1	CH2
0.000000e+00	-5.714016e-03	2.760499e+00
1.000000e-08	-6.910977e-03	2.504681e+00
2.000000e-08	-5.848464e-03	2.200518e+00
3.000000e-08	-5.778941e-03	1.947917e+00
4.000000e-08	-5.166446e-03	1.651705e+00
5.000000e-08	-4.823634e-03	1.306840e+00
6.000000e-08	-4.724105e-03	1.019073e+00
7.000000e-08	-4.518023e-03	7.148095e-01
8.000000e-08	-4.345976e-03	4.326528e-01
9.000000e-08	-3.157302e-03	1.270435e-01
1.000000e-07	-7.225212e-04	-1.571918e-01
1.100000e-07	9.377055e-03	-3.794496e-01
1.200000e-07	-6.076590e-03	-6.720316e-01
1.300000e-07	5.286353e-03	-9.261404e-01
1.400000e-07	-4.701456e-03	-1.197873e+00
1.500000e-07	4.008831e-03	-1.514184e+00
1.600000e-07	-3.476363e-03	-1.786191e+00
1.700000e-07	2.373783e-02	-1.957344e+00
1.800000e-07	6.878405e-02	-2.240423e+00
1.900000e-07	4.172895e-02	-2.526085e+00
2.000000e-07	-1.005977e-01	-2.933458e+00
2.100000e-07	1.454511e-02	-3.243530e+00
2.200000e-07	-5.416469e-02	-3.465555e+00
2.300000e-07	-2.092625e-02	-3.716082e+00
2.400000e-07	-6.021700e-02	-3.967845e+00
2.500000e-07	2.118791e-01	-4.118112e+00
2.600000e-07	-1.466417e-01	-4.389249e+00
2.700000e-07	4.779359e-02	-4.704953e+00
2.800000e-07	6.904782e-02	-4.886011e+00
2.900000e-07	-1.515960e-01	-5.284919e+00
3.000000e-07	1.781603e-01	-5.466437e+00
3.100000e-07	-1.493463e-01	-5.769220e+00
3.200000e-07	1.096661e-01	-6.082354e+00
3.300000e-07	3.041368e-04	-6.316933e+00
3.400000e-07	-9.415679e-02	-6.610296e+00
3.500000e-07	1.375895e-01	-6.885007e+00
3.600000e-07	-1.038011e-01	-7.188641e+00
3.700000e-07	7.414642e-02	-7.473866e+00
3.800000e-07	-6.745669e-02	-7.734499e+00
3.900000e-07	5.629358e-02	-8.052235e+00
4.000000e-07	4.887229e-02	-8.202744e+00
4.100000e-07	-8.683597e-02	-8.505477e+00
4.200000e-07	1.041800e-01	-8.716653e+00
4.300000e-07	-7.365819e-02	-8.969590e+00
4.400000e-07	4.653505e-02	-9.168166e+00
4.500000e-07	-4.349299e-02	-9.401693e+00
4.600000e-07	5.970424e-02	-9.654300e+00
4.700000e-07	1.427731e-02	-9.853845e+00
4.800000e-07	-2.718288e-02	-1.007340e+01
4.900000e-07	2.348074e-02	-1.029527e+01
5.000000e-07	-1.354580e-02	-1.050695e+01
5.100000e-07	4.737808e-02	-1.069492e+01
5.200000e-07	-3.668868e-02	-1.089587e+01
5.300000e-07	4.856332e-02	-1.107430e+01
5.400000e-07	-1.496674e-02	-1.129497e+01
5.500000e-07	1.922043e-02	-1.152524e+01
5.600000e-07	-1.096056e-02	-1.168679e+01
5.700000e-07	2.928490e-02	-1.191532e+01
5.800000e-07	6.219235e-03	-1.210477e+01
5.900000e-07	1.717753e-03	-1.225282e+01
6.000000e-07	1.077944e-02	-1.242276e+01
6.100000e-07	9.502653e-03	-1.263061e+01
6.200000e-07	1.919693e-02	-1.276848e+01
6.300000e-07	-4.898880e-03	-1.293582e+01
6.400000e-07	1.763051e-02	-1.305429e+01
6.500000e-07	5.038851e-04	-1.319277e+01
6.600000e-07	2.398273e-02	-1.334045e+01
6.700000e-07	7.793785e-03	-1.349737e+01
6.800000e-07	2.237092e-02	-1.364323e+01
6.900000e-07	5.079708e-03	-1.377053e+01
7.000000e-07	1.355638e-02	-1.392743e+01
7.100000e-07	8.853227e-03	-1.407211e+01
7.200000e-07	1.738611e-02	-1.417035e+01
7.300000e-07	1.774415e-02	-1.427529e+01
7.400000e-07	1.520826e-02	-1.440211e+01
7.500000e-07	1.383677e-02	-1.450526e+01
7.600000e-07	1.189801e-02	-1.460105e+01
7.700000e-07	2.054574e-02	-1.465422e+01
7.800000e-07	2.010286e-02	-1.474745e+01
7.900000e-07	1.888461e-02	-1.476162e+01
8.000000e-07	1.505784e-02	-1.487619e+01
8.100000e-07	1.795382e-02	-1.488735e+01
8.200000e-07	1.925067e-02	-1.498000e+01
8.300000e-07	1.919830e-02	-1.504356e+01
8.400000e-07	1.958805e-02	-1.507474e+01
8.500000e-07	2.137229e-02	-1.510835e+01
