# 260226_16:49:52.757935
t	CH1	CH2
0.000000e+00	-5.645615e-03	2.699390e+00
1.000000e-08	-5.464826e-03	2.443108e+00
2.000000e-08	-5.927412e-03	2.190417e+00
3.000000e-08	-5.796985e-03	1.886838e+00
4.000000e-08	-5.577979e-03	1.642522e+00
5.000000e-08	-4.067392e-03	1.307808e+00
6.000000e-08	-5.358294e-03	1.032546e+00
7.000000e-08	-4.734820e-03	6.747066e-01
8.000000e-08	-4.729740e-03	4.310778e-01
9.000000e-08	-3.161869e-03	1.658672e-01
1.000000e-07	1.161426e-04	-1.173697e-01
1.100000e-07	8.935128e-03	-3.580261e-01
1.200000e-07	-4.266172e-03	-6.642131e-01
1.300000e-07	4.291977e-03	-9.568209e-01
1.400000e-07	-4.535528e-03	-1.140507e+00
1.500000e-07	2.428805e-03	-1.515219e+00
1.600000e-07	-2.522562e-03	-1.746870e+00
1.700000e-07	2.384986e-02	-1.997374e+00
1.800000e-07	7.378834e-02	-2.228904e+00
1.900000e-07	2.369433e-02	-2.538321e+00
2.000000e-07	-8.745004e-02	-2.906796e+00
2.100000e-07	5.092036e-03	-3.254132e+00
2.200000e-07	-4.516759e-02	-3.515236e+00
2.300000e-07	-3.382033e-02	-3.725342e+00
2.400000e-07	-2.884527e-02	-3.999446e+00
2.500000e-07	1.869177e-01	-4.127345e+00
2.600000e-07	-1.337893e-01	-4.399925e+00
2.700000e-07	5.560969e-02	-4.696184e+00
2.800000e-07	3.217550e-02	-4.935763e+00
2.900000e-07	-1.016869e-01	-5.273553e+00
3.000000e-07	1.424339e-01	-5.567292e+00
3.100000e-07	-1.238803e-01	-5.790426e+00
3.200000e-07	1.059588e-01	-6.063708e+00
3.300000e-07	-2.019731e-02	-6.334716e+00
3.400000e-07	-7.012843e-02	-6.641983e+00
3.500000e-07	1.103987e-01	-6.865107e+00
3.600000e-07	-8.964106e-02	-7.190326e+00
3.700000e-07	7.011758e-02	-7.441956e+00
3.800000e-07	-6.334327e-02	-7.666165e+00
3.900000e-07	6.109413e-02	-7.982952e+00
4.000000e-07	2.675284e-02	-8.230930e+00
4.100000e-07	-6.681051e-02	-8.486111e+00
4.200000e-07	8.500695e-02	-8.716791e+00
4.300000e-07	-6.350890e-02	-8.999350e+00
4.400000e-07	4.091375e-02	-9.178896e+00
4.500000e-07	-4.138371e-02	-9.421974e+00
4.600000e-07	5.981524e-02	-9.675058e+00
4.700000e-07	4.150746e-03	-9.853581e+00
4.800000e-07	-1.778750e-02	-1.011518e+01
4.900000e-07	1.395400e-02	-1.028456e+01
5.000000e-07	-8.204964e-03	-1.053772e+01
5.100000e-07	3.807681e-02	-1.069566e+01
5.200000e-07	-2.850081e-02	-1.088561e+01
