# 260226_16:50:05.790742
t	CH1	CH2
0.000000e+00	-4.361153e-03	2.678936e+00
1.000000e-08	-3.793722e-03	2.391593e+00
2.000000e-08	-5.108514e-03	2.096760e+00
3.000000e-08	-4.103749e-03	1.864648e+00
4.000000e-08	-7.166657e-03	1.548016e+00
5.000000e-08	-5.558409e-03	1.275251e+00
6.000000e-08	-6.442814e-03	9.178337e-01
7.000000e-08	-4.307752e-03	6.737254e-01
8.000000e-08	-3.865498e-03	3.580439e-01
9.000000e-08	-2.622140e-03	8.417710e-02
1.000000e-07	1.938836e-03	-1.683796e-01
1.100000e-07	1.021194e-02	-4.214822e-01
1.200000e-07	-4.768159e-03	-7.533193e-01
1.300000e-07	4.419969e-03	-9.473782e-01
1.400000e-07	-5.304620e-03	-1.250966e+00
1.500000e-07	1.786267e-03	-1.557828e+00
1.600000e-07	-1.020922e-03	-1.769402e+00
1.700000e-07	2.704947e-02	-2.018004e+00
1.800000e-07	8.109813e-02	-2.273711e+00
1.900000e-07	1.774730e-03	-2.588980e+00
2.000000e-07	-7.816892e-02	-2.955996e+00
2.100000e-07	4.755078e-03	-3.294317e+00
2.200000e-07	-4.395366e-02	-3.543894e+00
2.300000e-07	-4.323320e-02	-3.748473e+00
2.400000e-07	-6.881943e-03	-3.998602e+00
2.500000e-07	1.739512e-01	-4.179472e+00
2.600000e-07	-1.870768e-01	-4.421511e+00
2.700000e-07	1.134557e-01	-4.736265e+00
2.800000e-07	-6.137767e-03	-4.937946e+00
2.900000e-07	-7.345281e-02	-5.292338e+00
3.000000e-07	1.357656e-01	-5.539000e+00
3.100000e-07	-1.473312e-01	-5.822184e+00
3.200000e-07	1.407836e-01	-6.063838e+00
3.300000e-07	-6.090810e-02	-6.328402e+00
3.400000e-07	-3.763085e-02	-6.643208e+00
3.500000e-07	1.020143e-01	-6.861815e+00
3.600000e-07	-9.901568e-02	-7.220207e+00
3.700000e-07	8.368776e-02	-7.432307e+00
3.800000e-07	-8.802918e-02	-7.725994e+00
3.900000e-07	9.652412e-02	-8.031133e+00
4.000000e-07	-1.928643e-03	-8.223229e+00
4.100000e-07	-4.637511e-02	-8.515466e+00
4.200000e-07	8.068921e-02	-8.688066e+00
4.300000e-07	-7.230800e-02	-8.979150e+00
4.400000e-07	4.967704e-02	-9.150127e+00
4.500000e-07	-5.372655e-02	-9.412301e+00
4.600000e-07	7.939319e-02	-9.655335e+00
4.700000e-07	-1.484054e-02	-9.862786e+00
4.800000e-07	-4.416198e-03	-1.008491e+01
4.900000e-07	6.207382e-03	-1.025741e+01
5.000000e-07	1.533709e-03	-1.047704e+01
5.100000e-07	3.215668e-02	-1.068539e+01
5.200000e-07	-2.973961e-02	-1.087384e+01
5.300000e-07	4.674366e-02	-1.105636e+01
5.400000e-07	-2.170394e-02	-1.126391e+01
5.500000e-07	2.199048e-02	-1.148348e+01
5.600000e-07	-1.589495e-02	-1.159504e+01
5.700000e-07	3.711273e-02	-1.184593e+01
5.800000e-07	-5.640712e-03	-1.208433e+01
5.900000e-07	9.460512e-03	-1.222191e+01
6.000000e-07	3.447540e-03	-1.237172e+01
6.100000e-07	1.481862e-02	-1.259077e+01
6.200000e-07	1.154985e-02	-1.269859e+01
6.300000e-07	-1.770766e-03	-1.287647e+01
6.400000e-07	1.385545e-02	-1.300388e+01
6.500000e-07	-3.891083e-05	-1.319225e+01
6.600000e-07	2.243793e-02	-1.329812e+01
6.700000e-07	7.466743e-03	-1.345646e+01
6.800000e-07	2.290911e-02	-1.355438e+01
6.900000e-07	1.871496e-03	-1.373712e+01
7.000000e-07	1.388233e-02	-1.385453e+01
7.100000e-07	6.380982e-03	-1.395184e+01
7.200000e-07	1.854805e-02	-1.408821e+01
7.300000e-07	1.454687e-02	-1.423298e+01
7.400000e-07	1.499607e-02	-1.433082e+01
7.500000e-07	1.147483e-02	-1.439294e+01
7.600000e-07	1.135811e-02	-1.453861e+01
7.700000e-07	1.967289e-02	-1.460080e+01
7.800000e-07	1.886726e-02	-1.465549e+01
7.900000e-07	1.718879e-02	-1.473127e+01
8.000000e-07	1.422880e-02	-1.477233e+01
8.100000e-07	1.724216e-02	-1.485603e+01
8.200000e-07	1.726035e-02	-1.491817e+01
8.300000e-07	1.818119e-02	-1.498124e+01
8.400000e-07	1.823172e-02	-1.500240e+01
8.500000e-07	2.021088e-02	-1.506453e+01
8.600000e-07	1.866367e-02	-1.506708e+01
8.700000e-07	2.145668e-02	-1.507859e+01
8.800000e-07	2.441678e-02	-1.509873e+01
8.900000e-07	2.493735e-02	-1.511024e+01
9.000000e-07	2.101435e-02	-1.515232e+01
9.100000e-07	2.141037e-02	-1.517177e+01
9.200000e-07	2.656118e-02	-1.516227e+01
9.300000e-07	2.799993e-02	-1.515282e+01
9.400000e-07	2.845899e-02	-1.512090e+01
9.500000e-07	2.934363e-02	-1.514082e+01
9.600000e-07	3.059759e-02	-1.513079e+01
9.700000e-07	3.200054e-02	-1.510829e+01
9.800000e-07	3.419078e-02	-1.505719e+01
9.900000e-07	3.675794e-02	-1.508761e+01
1.000000e-06	3.790565e-02	-1.503548e+01
1.010000e-06	3.747372e-02	-1.500295e+01
1.020000e-06	4.047457e-02	-1.494924e+01
1.030000e-06	4.209783e-02	-1.486700e+01
1.040000e-06	4.250108e-02	-1.481445e+01
1.050000e-06	4.222548e-02	-1.473282e+01
1.060000e-06	4.229776e-02	-1.467762e+01
1.070000e-06	4.061842e-02	-1.463244e+01
1.080000e-06	4.001569e-02	-1.453919e+01
1.090000e-06	3.777138e-02	-1.443642e+01
1.100000e-06	3.551244e-02	-1.427831e+01
1.110000e-06	3.202361e-02	-1.420345e+01
1.120000e-06	3.012304e-02	-1.410721e+01
1.130000e-06	2.903957e-02	-1.399346e+01
1.140000e-06	2.754835e-02	-1.381750e+01
1.150000e-06	2.549521e-02	-1.372917e+01
1.160000e-06	2.359499e-02	-1.360000e+01
1.170000e-06	2.199996e-02	-1.344555e+01
1.180000e-06	2.062829e-02	-1.334122e+01
1.190000e-06	1.912436e-02	-1.317345e+01
1.200000e-06	1.945743e-02	-1.307513e+01
1.210000e-06	1.707489e-02	-1.288866e+01
1.220000e-06	1.611449e-02	-1.279079e+01
1.230000e-06	1.656340e-02	-1.262498e+01
1.240000e-06	1.490104e-02	-1.251603e+01
1.250000e-06	1.407932e-02	-1.230971e+01
1.260000e-06	1.213060e-02	-1.214016e+01
1.270000e-06	1.219863e-02	-1.196123e+01
1.280000e-06	1.058176e-02	-1.176197e+01
1.290000e-06	1.023158e-02	-1.157424e+01
1.300000e-06	9.832028e-03	-1.134082e+01
1.310000e-06	9.477612e-03	-1.114221e+01
1.320000e-06	8.134944e-03	-1.096019e+01
1.330000e-06	8.695352e-03	-1.078172e+01
1.340000e-06	9.133227e-03	-1.054229e+01
1.350000e-06	7.925869e-03	-1.034226e+01
1.360000e-06	5.861701e-03	-1.011971e+01
1.370000e-06	5.390770e-03	-9.908163e+00
1.380000e-06	3.748780e-03	-9.718510e+00
1.390000e-06	3.226027e-03	-9.487080e+00
1.400000e-06	3.123963e-03	-9.276478e+00
1.410000e-06	3.666561e-03	-9.015953e+00
1.420000e-06	4.218897e-03	-8.793270e+00
1.430000e-06	4.473268e-03	-8.532691e+00
1.440000e-06	4.386092e-03	-8.297659e+00
1.450000e-06	2.982526e-03	-8.076982e+00
1.460000e-06	1.146062e-03	-7.816954e+00
1.470000e-06	2.298973e-04	-7.511144e+00
1.480000e-06	7.429096e-04	-7.289034e+00
1.490000e-06	9.489578e-04	-7.087002e+00
1.500000e-06	-7.387122e-04	-6.804247e+00
1.510000e-06	1.797632e-03	-6.580194e+00
1.520000e-06	3.420878e-04	-6.307587e+00
1.530000e-06	1.228955e-03	-6.045351e+00
1.540000e-06	-4.769287e-04	-5.761193e+00
1.550000e-06	7.667283e-04	-5.507492e+00
1.560000e-06	-2.346763e-03	-5.243218e+00
1.570000e-06	-6.429931e-04	-4.918062e+00
1.580000e-06	-2.473704e-03	-4.613245e+00
1.590000e-06	-1.514907e-03	-4.391623e+00
1.600000e-06	-2.192812e-03	-4.118543e+00
1.610000e-06	-3.365287e-04	-3.877931e+00
1.620000e-06	-1.397532e-03	-3.561171e+00
1.630000e-06	-1.804201e-03	-3.309039e+00
1.640000e-06	-4.420512e-03	-3.035448e+00
1.650000e-06	-5.118797e-03	-2.749043e+00
1.660000e-06	-4.862231e-03	-2.486305e+00
1.670000e-06	-3.532051e-03	-2.191146e+00
1.680000e-06	-4.061956e-03	-1.936410e+00
1.690000e-06	-3.642096e-03	-1.642728e+00
1.700000e-06	-4.258810e-03	-1.289010e+00
1.710000e-06	-3.583772e-03	-9.930681e-01
1.720000e-06	-3.732219e-03	-6.483146e-01
1.730000e-06	-5.111378e-03	-4.135758e-01
1.740000e-06	-4.956467e-03	-1.600452e-01
1.750000e-06	-2.001266e-03	1.024880e-01
1.760000e-06	5.481375e-03	4.388269e-01
1.770000e-06	-6.936804e-03	7.085098e-01
1.780000e-06	3.070709e-03	8.525915e-01
1.790000e-06	-5.949102e-03	1.208980e+00
1.800000e-06	1.024752e-03	1.481486e+00
1.810000e-06	-6.650366e-03	1.827401e+00
1.820000e-06	1.276824e-02	1.999473e+00
1.830000e-06	1.982690e-02	2.210430e+00
1.840000e-06	8.109245e-02	2.554165e+00
1.850000e-06	-4.392456e-02	2.891610e+00
1.860000e-06	-5.660984e-02	3.155824e+00
1.870000e-06	-3.158424e-02	3.449022e+00
1.880000e-06	-1.442568e-02	3.711689e+00
1.890000e-06	-3.380147e-02	3.965774e+00
1.900000e-06	-1.501766e-02	4.082713e+00
1.910000e-06	7.208012e-02	4.366897e+00
1.920000e-06	-1.077740e-02	4.661635e+00
1.930000e-06	-8.575971e-02	4.894315e+00
1.940000e-06	1.518051e-01	5.219552e+00
1.950000e-06	-1.249567e-01	5.493296e+00
1.960000e-06	4.464358e-02	5.807817e+00
1.970000e-06	-2.218866e-02	6.061183e+00
1.980000e-06	2.203085e-03	6.285712e+00
1.990000e-06	1.836999e-02	6.577024e+00
2.000000e-06	-5.302029e-02	6.841679e+00
2.010000e-06	3.526939e-02	7.155194e+00
2.020000e-06	-3.916893e-02	7.449023e+00
2.030000e-06	3.438150e-03	7.672782e+00
2.040000e-06	-2.736894e-02	7.947867e+00
2.050000e-06	2.279440e-02	8.210100e+00
2.060000e-06	1.620444e-02	8.441628e+00
2.070000e-06	-5.514617e-02	8.663185e+00
2.080000e-06	1.050660e-02	8.852758e+00
2.090000e-06	-8.924415e-04	9.146914e+00
2.100000e-06	-1.499429e-02	9.366017e+00
2.110000e-06	-1.972714e-02	9.549022e+00
2.120000e-06	1.212892e-03	9.810222e+00
2.130000e-06	5.103272e-03	1.003218e+01
2.140000e-06	-3.335662e-02	1.023020e+01
2.150000e-06	-7.102699e-03	1.042115e+01
2.160000e-06	-3.310136e-03	1.061373e+01
2.170000e-06	-1.457657e-03	1.082110e+01
2.180000e-06	-2.810228e-02	1.100064e+01
2.190000e-06	-7.983139e-03	1.118170e+01
2.200000e-06	4.199133e-03	1.138332e+01
2.210000e-06	-1.146496e-02	1.164130e+01
2.220000e-06	-2.355910e-02	1.184067e+01
2.230000e-06	-1.022633e-02	1.198170e+01
2.240000e-06	-6.227394e-03	1.216007e+01
2.250000e-06	-1.445523e-02	1.232901e+01
2.260000e-06	-1.671832e-02	1.249841e+01
2.270000e-06	-1.132451e-02	1.266333e+01
2.280000e-06	-1.481893e-02	1.282170e+01
2.290000e-06	-1.719597e-02	1.298760e+01
2.300000e-06	-1.484646e-02	1.310809e+01
2.310000e-06	-1.216123e-02	1.329293e+01
2.320000e-06	-1.391013e-02	1.341222e+01
2.330000e-06	-1.686643e-02	1.354859e+01
2.340000e-06	-1.561757e-02	1.367446e+01
2.350000e-06	-1.879943e-02	1.384290e+01
2.360000e-06	-1.610797e-02	1.392061e+01
2.370000e-06	-1.993195e-02	1.408489e+01
2.380000e-06	-1.823502e-02	1.419390e+01
2.390000e-06	-1.962834e-02	1.429661e+01
2.400000e-06	-1.840563e-02	1.445545e+01
2.410000e-06	-1.909329e-02	1.449801e+01
2.420000e-06	-2.223698e-02	1.458117e+01
2.430000e-06	-2.006462e-02	1.467551e+01
2.440000e-06	-2.100997e-02	1.470017e+01
2.450000e-06	-2.084632e-02	1.478074e+01
2.460000e-06	-2.496385e-02	1.484435e+01
2.470000e-06	-2.177818e-02	1.494711e+01
2.480000e-06	-2.463302e-02	1.497962e+01
2.490000e-06	-2.652605e-02	1.498030e+01
2.500000e-06	-2.678569e-02	1.503395e+01
2.510000e-06	-2.435790e-02	1.506651e+01
2.520000e-06	-2.670594e-02	1.509708e+01
2.530000e-06	-3.006453e-02	1.510863e+01
2.540000e-06	-2.809550e-02	1.515826e+01
2.550000e-06	-2.899941e-02	1.520021e+01
2.560000e-06	-3.069013e-02	1.516927e+01
2.570000e-06	-3.415363e-02	1.521237e+01
2.580000e-06	-3.202430e-02	1.518377e+01
2.590000e-06	-3.444300e-02	1.521179e+01
2.600000e-06	-3.660534e-02	1.516227e+01
2.610000e-06	-3.740665e-02	1.517134e+01
2.620000e-06	-3.812005e-02	1.510074e+01
2.630000e-06	-3.932985e-02	1.509871e+01
2.640000e-06	-4.368022e-02	1.508713e+01
2.650000e-06	-4.296761e-02	1.506560e+01
2.660000e-06	-4.420206e-02	1.501289e+01
2.670000e-06	-4.653309e-02	1.497067e+01
2.680000e-06	-4.891582e-02	1.492711e+01
2.690000e-06	-4.878426e-02	1.486343e+01
2.700000e-06	-4.796166e-02	1.475227e+01
2.710000e-06	-4.932319e-02	1.468756e+01
2.720000e-06	-4.746784e-02	1.463445e+01
2.730000e-06	-4.552746e-02	1.455926e+01
2.740000e-06	-4.344151e-02	1.442590e+01
2.750000e-06	-4.441569e-02	1.432927e+01
2.760000e-06	-3.912482e-02	1.427555e+01
2.770000e-06	-4.080699e-02	1.413071e+01
2.780000e-06	-3.664709e-02	1.398344e+01
2.790000e-06	-3.610113e-02	1.385708e+01
2.800000e-06	-3.170711e-02	1.371021e+01
2.810000e-06	-3.090334e-02	1.363440e+01
2.820000e-06	-2.931769e-02	1.348603e+01
2.830000e-06	-2.967069e-02	1.334867e+01
2.840000e-06	-2.770478e-02	1.324440e+01
2.850000e-06	-2.648052e-02	1.306703e+01
2.860000e-06	-2.449529e-02	1.294972e+01
2.870000e-06	-2.505197e-02	1.280424e+01
2.880000e-06	-2.308289e-02	1.262493e+01
2.890000e-06	-2.218139e-02	1.249804e+01
2.900000e-06	-2.075712e-02	1.231011e+01
2.910000e-06	-2.145856e-02	1.216179e+01
2.920000e-06	-1.984399e-02	1.196129e+01
2.930000e-06	-1.943396e-02	1.181335e+01
2.940000e-06	-1.837004e-02	1.162342e+01
2.950000e-06	-1.838705e-02	1.141390e+01
2.960000e-06	-1.711266e-02	1.123175e+01
2.970000e-06	-1.655608e-02	1.102180e+01
2.980000e-06	-1.723681e-02	1.086438e+01
2.990000e-06	-1.578387e-02	1.062282e+01
3.000000e-06	-1.411785e-02	1.042284e+01
3.010000e-06	-1.380051e-02	1.019277e+01
3.020000e-06	-1.425049e-02	9.991768e+00
3.030000e-06	-1.326294e-02	9.739740e+00
3.040000e-06	-1.286415e-02	9.506058e+00
3.050000e-06	-1.382114e-02	9.298036e+00
3.060000e-06	-1.243705e-02	9.056956e+00
3.070000e-06	-1.130821e-02	8.853351e+00
3.080000e-06	-1.104392e-02	8.621843e+00
3.090000e-06	-1.224954e-02	8.380092e+00
3.100000e-06	-1.120951e-02	8.160636e+00
3.110000e-06	-1.057355e-02	7.899480e+00
3.120000e-06	-1.039251e-02	7.664349e+00
3.130000e-06	-1.104979e-02	7.338764e+00
3.140000e-06	-9.795299e-03	7.149056e+00
3.150000e-06	-9.674734e-03	6.896431e+00
3.160000e-06	-9.680984e-03	6.611773e+00
3.170000e-06	-8.633381e-03	6.341564e+00
3.180000e-06	-8.992086e-03	6.129462e+00
3.190000e-06	-9.236992e-03	5.885456e+00
3.200000e-06	-7.362853e-03	5.641647e+00
3.210000e-06	-7.964132e-03	5.319511e+00
3.220000e-06	-7.424439e-03	5.014717e+00
3.230000e-06	-6.949279e-03	4.727462e+00
3.240000e-06	-7.617428e-03	4.485252e+00
3.250000e-06	-7.168172e-03	4.211568e+00
3.260000e-06	-6.458429e-03	3.906786e+00
3.270000e-06	-6.259340e-03	3.663753e+00
3.280000e-06	-6.346202e-03	3.379993e+00
3.290000e-06	-5.916735e-03	3.085281e+00
3.300000e-06	-5.429481e-03	2.821703e+00
3.310000e-06	-6.304713e-03	2.527359e+00
3.320000e-06	-4.154382e-03	2.244149e+00
3.330000e-06	-6.579166e-03	2.020093e+00
3.340000e-06	-6.112677e-03	1.685381e+00
3.350000e-06	-4.217858e-03	1.359143e+00
3.360000e-06	-6.267133e-03	1.096402e+00
3.370000e-06	-9.119296e-04	7.699924e-01
3.380000e-06	-4.326331e-03	5.151797e-01
3.390000e-06	-4.589164e-03	2.005720e-01
3.400000e-06	-3.060491e-03	-6.311651e-02
3.410000e-06	5.868362e-03	-3.167944e-01
3.420000e-06	3.233645e-03	-5.905496e-01
3.430000e-06	2.860527e-04	-8.526615e-01
3.440000e-06	-7.654462e-04	-1.105273e+00
3.450000e-06	-1.123606e-03	-1.440163e+00
3.460000e-06	-2.110213e-03	-1.702213e+00
3.470000e-06	1.535098e-02	-1.936318e+00
3.480000e-06	4.961799e-02	-2.106292e+00
3.490000e-06	8.284400e-02	-2.452086e+00
3.500000e-06	-1.025545e-01	-2.808930e+00
3.510000e-06	3.934676e-03	-3.188927e+00
3.520000e-06	-4.791693e-02	-3.410733e+00
3.530000e-06	-1.217349e-02	-3.601579e+00
3.540000e-06	-8.290119e-02	-3.894715e+00
3.550000e-06	1.641441e-01	-4.074184e+00
3.560000e-06	-1.666623e-02	-4.294793e+00
3.570000e-06	-7.610452e-02	-4.610626e+00
3.580000e-06	1.538397e-01	-4.821133e+00
3.590000e-06	-1.816584e-01	-5.108443e+00
3.600000e-06	1.419937e-01	-5.412283e+00
3.610000e-06	-6.435451e-02	-5.714390e+00
3.620000e-06	-5.057642e-03	-5.968927e+00
3.630000e-06	9.920108e-02	-6.181732e+00
3.640000e-06	-1.465965e-01	-6.537819e+00
3.650000e-06	1.203343e-01	-6.789076e+00
3.660000e-06	-5.000289e-02	-7.094712e+00
3.670000e-06	1.014764e-02	-7.329075e+00
3.680000e-06	9.562919e-03	-7.591151e+00
3.690000e-06	-3.785923e-02	-7.897414e+00
3.700000e-06	1.208207e-01	-8.138067e+00
3.710000e-06	-1.136611e-01	-8.360002e+00
3.720000e-06	8.508512e-02	-8.643331e+00
3.730000e-06	-3.321816e-02	-8.884388e+00
3.740000e-06	2.013248e-03	-9.084362e+00
3.750000e-06	-5.903064e-05	-9.304439e+00
