# 260226_16:50:09.897922
t	CH1	CH2
0.000000e+00	-5.585063e-03	2.785970e+00
1.000000e-08	-5.189703e-03	2.512546e+00
2.000000e-08	-6.389471e-03	2.206894e+00
3.000000e-08	-6.075424e-03	1.926288e+00
4.000000e-08	-5.679117e-03	1.631050e+00
5.000000e-08	-5.057101e-03	1.345734e+00
6.000000e-08	-5.357372e-03	1.048949e+00
7.000000e-08	-5.532614e-03	7.137605e-01
8.000000e-08	-4.300784e-03	4.825001e-01
9.000000e-08	-2.438397e-03	1.657646e-01
1.000000e-07	-3.021132e-04	-8.534724e-02
1.100000e-07	8.896201e-03	-3.584776e-01
1.200000e-07	-3.537525e-03	-6.722104e-01
1.300000e-07	2.800801e-03	-8.964197e-01
1.400000e-07	-3.347671e-03	-1.149453e+00
1.500000e-07	1.332294e-03	-1.475786e+00
1.600000e-07	-2.764767e-03	-1.705420e+00
1.700000e-07	1.922443e-02	-1.958374e+00
1.800000e-07	6.039666e-02	-2.120581e+00
1.900000e-07	5.521007e-02	-2.484371e+00
2.000000e-07	-9.526336e-02	-2.814271e+00
2.100000e-07	7.580055e-03	-3.201639e+00
2.200000e-07	-4.795200e-02	-3.444242e+00
2.300000e-07	-2.166043e-02	-3.642667e+00
2.400000e-07	-6.333672e-02	-3.948998e+00
2.500000e-07	1.834102e-01	-4.094769e+00
2.600000e-07	-9.197828e-02	-4.328479e+00
2.700000e-07	1.251249e-02	-4.592662e+00
2.800000e-07	9.607856e-02	-4.874345e+00
2.900000e-07	-1.539000e-01	-5.161106e+00
3.000000e-07	1.518514e-01	-5.495144e+00
3.100000e-07	-9.930318e-02	-5.717950e+00
3.200000e-07	6.052661e-02	-6.009656e+00
3.300000e-07	3.692680e-02	-6.243693e+00
3.400000e-07	-1.125654e-01	-6.579427e+00
3.500000e-07	1.195036e-01	-6.760159e+00
3.600000e-07	-7.635035e-02	-7.127803e+00
3.700000e-07	4.660451e-02	-7.359006e+00
3.800000e-07	-3.056972e-02	-7.612160e+00
3.900000e-07	1.535811e-02	-7.916926e+00
4.000000e-07	7.468578e-02	-8.149977e+00
4.100000e-07	-9.183649e-02	-8.422210e+00
4.200000e-07	9.070466e-02	-8.584139e+00
4.300000e-07	-5.202395e-02	-8.907372e+00
4.400000e-07	2.453174e-02	-9.116850e+00
4.500000e-07	-2.274841e-02	-9.327397e+00
4.600000e-07	3.115829e-02	-9.519081e+00
