# 260226_16:49:58.962222
t	CH1	CH2
0.000000e+00	-5.419976e-03	2.737450e+00
1.000000e-08	-5.478278e-03	2.441734e+00
2.000000e-08	-5.567862e-03	2.118499e+00
3.000000e-08	-5.102309e-03	1.884917e+00
4.000000e-08	-5.353234e-03	1.548879e+00
5.000000e-08	-4.941624e-03	1.284792e+00
6.000000e-08	-4.342417e-03	9.280998e-01
7.000000e-08	-3.330068e-03	6.343130e-01
8.000000e-08	-3.985456e-03	4.115803e-01
9.000000e-08	-2.282157e-03	8.451830e-02
1.000000e-07	1.208679e-03	-1.792410e-01
1.100000e-07	9.574385e-03	-3.913974e-01
1.200000e-07	-4.504998e-03	-6.547080e-01
1.300000e-07	3.240367e-03	-1.008718e+00
1.400000e-07	-5.481146e-03	-1.231951e+00
1.500000e-07	2.151589e-03	-1.507688e+00
1.600000e-07	-3.338623e-04	-1.757315e+00
1.700000e-07	2.686926e-02	-1.960369e+00
1.800000e-07	8.378633e-02	-2.273369e+00
1.900000e-07	-2.287579e-03	-2.568238e+00
2.000000e-07	-6.873736e-02	-2.996558e+00
2.100000e-07	-5.048948e-03	-3.285008e+00
2.200000e-07	-3.902712e-02	-3.515661e+00
2.300000e-07	-4.761139e-02	-3.757086e+00
2.400000e-07	2.546486e-04	-3.989265e+00
2.500000e-07	1.709768e-01	-4.127687e+00
2.600000e-07	-1.579692e-01	-4.422397e+00
2.700000e-07	1.126464e-01	-4.675105e+00
2.800000e-07	-2.617206e-02	-4.938183e+00
2.900000e-07	-5.622652e-02	-5.244424e+00
3.000000e-07	1.238051e-01	-5.557139e+00
3.100000e-07	-1.340823e-01	-5.822270e+00
3.200000e-07	1.315126e-01	-6.055027e+00
3.300000e-07	-6.235722e-02	-6.367561e+00
3.400000e-07	-3.195724e-02	-6.652322e+00
3.500000e-07	9.132128e-02	-6.894578e+00
3.600000e-07	-8.645016e-02	-7.222240e+00
3.700000e-07	7.401703e-02	-7.442871e+00
3.800000e-07	-8.312979e-02	-7.707080e+00
3.900000e-07	9.447592e-02	-8.001796e+00
4.000000e-07	-9.213773e-03	-8.241796e+00
4.100000e-07	-3.518351e-02	-8.478503e+00
4.200000e-07	7.113247e-02	-8.757583e+00
4.300000e-07	-6.354435e-02	-8.970220e+00
4.400000e-07	4.191998e-02	-9.149762e+00
4.500000e-07	-4.920885e-02	-9.440721e+00
4.600000e-07	7.795651e-02	-9.644399e+00
4.700000e-07	-1.586344e-02	-9.842425e+00
4.800000e-07	-1.338235e-03	-1.008553e+01
4.900000e-07	2.171953e-03	-1.025640e+01
5.000000e-07	6.872562e-03	-1.047598e+01
5.100000e-07	2.303926e-02	-1.067596e+01
5.200000e-07	-2.475751e-02	-1.089548e+01
5.300000e-07	4.243493e-02	-1.103545e+01
5.400000e-07	-1.667174e-02	-1.129548e+01
5.500000e-07	2.046147e-02	-1.147593e+01
5.600000e-07	-1.311794e-02	-1.167600e+01
5.700000e-07	3.658628e-02	-1.186750e+01
5.800000e-07	-6.252335e-03	-1.204397e+01
5.900000e-07	8.838845e-03	-1.222042e+01
6.000000e-07	2.036945e-03	-1.235182e+01
6.100000e-07	1.643123e-02	-1.257029e+01
6.200000e-07	1.007655e-02	-1.274656e+01
6.300000e-07	1.248657e-04	-1.292661e+01
6.400000e-07	1.215234e-02	-1.302347e+01
6.500000e-07	2.418400e-03	-1.320224e+01
6.600000e-07	2.064031e-02	-1.333861e+01
6.700000e-07	8.807517e-03	-1.349653e+01
6.800000e-07	2.116270e-02	-1.362238e+01
6.900000e-07	2.700504e-03	-1.374864e+01
