# 260226_16:50:26.054419
t	CH1	CH2
0.000000e+00	-5.785674e-03	2.787892e+00
1.000000e-08	-6.413175e-03	2.464003e+00
2.000000e-08	-5.588725e-03	2.168389e+00
3.000000e-08	-5.475150e-03	1.907288e+00
4.000000e-08	-5.374610e-03	1.631894e+00
5.000000e-08	-5.075859e-03	1.316236e+00
6.000000e-08	-4.871882e-03	9.593936e-01
7.000000e-08	-3.737081e-03	6.757321e-01
8.000000e-08	-4.496000e-03	4.025501e-01
9.000000e-08	-2.895334e-03	1.571632e-01
1.000000e-07	-6.462667e-04	-1.363998e-01
1.100000e-07	8.226494e-03	-3.985786e-01
1.200000e-07	-3.143137e-03	-6.716854e-01
1.300000e-07	3.062491e-03	-8.953696e-01
1.400000e-07	-3.875707e-03	-1.158000e+00
1.500000e-07	1.675656e-03	-1.515340e+00
1.600000e-07	-3.772902e-04	-1.746421e+00
1.700000e-07	2.284136e-02	-1.967448e+00
1.800000e-07	7.219929e-02	-2.167550e+00
1.900000e-07	2.888499e-02	-2.525397e+00
2.000000e-07	-8.296602e-02	-2.871664e+00
2.100000e-07	5.652170e-04	-3.250157e+00
2.200000e-07	-4.392740e-02	-3.472588e+00
2.300000e-07	-3.372327e-02	-3.683764e+00
2.400000e-07	-2.889943e-02	-3.955466e+00
2.500000e-07	1.845515e-01	-4.124316e+00
2.600000e-07	-1.173127e-01	-4.346376e+00
2.700000e-07	3.758377e-02	-4.630734e+00
2.800000e-07	3.768864e-02	-4.902762e+00
2.900000e-07	-1.068249e-01	-5.188604e+00
3.000000e-07	1.432618e-01	-5.464338e+00
3.100000e-07	-1.121285e-01	-5.777501e+00
3.200000e-07	9.123319e-02	-5.979608e+00
3.300000e-07	-3.268762e-03	-6.293212e+00
3.400000e-07	-7.677636e-02	-6.578472e+00
3.500000e-07	1.063872e-01	-6.828080e+00
3.600000e-07	-7.826523e-02	-7.096869e+00
3.700000e-07	5.736412e-02	-7.398526e+00
3.800000e-07	-5.190642e-02	-7.668654e+00
3.900000e-07	5.000553e-02	-7.986471e+00
4.000000e-07	3.849982e-02	-8.176473e+00
4.100000e-07	-6.738558e-02	-8.460556e+00
4.200000e-07	8.347646e-02	-8.661158e+00
4.300000e-07	-5.505614e-02	-8.954345e+00
4.400000e-07	3.160725e-02	-9.135817e+00
4.500000e-07	-3.367468e-02	-9.333372e+00
4.600000e-07	4.932269e-02	-9.637447e+00
4.700000e-07	1.625403e-02	-9.799997e+00
4.800000e-07	-2.137101e-02	-1.002697e+01
4.900000e-07	1.778552e-02	-1.020750e+01
5.000000e-07	-8.788008e-03	-1.044203e+01
5.100000e-07	3.875194e-02	-1.064903e+01
5.200000e-07	-2.641102e-02	-1.083900e+01
5.300000e-07	3.851820e-02	-1.097605e+01
