# 260226_16:50:10.954938
t	CH1	CH2
0.000000e+00	-6.318963e-03	2.738965e+00
1.000000e-08	-5.317974e-03	2.404781e+00
2.000000e-08	-5.780974e-03	2.148017e+00
3.000000e-08	-5.800189e-03	1.885816e+00
4.000000e-08	-4.874198e-03	1.579578e+00
5.000000e-08	-5.047643e-03	1.305364e+00
6.000000e-08	-5.033394e-03	9.476224e-01
7.000000e-08	-5.438832e-03	6.462844e-01
8.000000e-08	-4.655752e-03	3.892063e-01
9.000000e-08	-3.246096e-03	6.641441e-02
1.000000e-07	1.564245e-03	-1.772134e-01
1.100000e-07	9.592241e-03	-3.893962e-01
1.200000e-07	-7.413844e-03	-7.256805e-01
1.300000e-07	6.762002e-03	-9.472411e-01
1.400000e-07	-4.893369e-03	-1.210374e+00
1.500000e-07	5.278331e-03	-1.517689e+00
1.600000e-07	-4.056912e-03	-1.788764e+00
1.700000e-07	2.698306e-02	-1.969396e+00
1.800000e-07	7.701600e-02	-2.249302e+00
1.900000e-07	2.055803e-02	-2.559211e+00
2.000000e-07	-1.015482e-01	-2.886536e+00
2.100000e-07	1.937895e-02	-3.315004e+00
2.200000e-07	-5.172988e-02	-3.503611e+00
2.300000e-07	-2.651915e-02	-3.735607e+00
2.400000e-07	-4.908334e-02	-3.998873e+00
2.500000e-07	2.286235e-01	-4.146237e+00
2.600000e-07	-2.075749e-01	-4.410321e+00
2.700000e-07	1.235663e-01	-4.663482e+00
2.800000e-07	1.708020e-02	-4.935686e+00
2.900000e-07	-1.319798e-01	-5.250903e+00
3.000000e-07	1.922096e-01	-5.528238e+00
3.100000e-07	-1.860333e-01	-5.808295e+00
3.200000e-07	1.611813e-01	-6.103524e+00
3.300000e-07	-4.838269e-02	-6.328609e+00
3.400000e-07	-7.128642e-02	-6.632949e+00
3.500000e-07	1.394288e-01	-6.902401e+00
3.600000e-07	-1.312909e-01	-7.196820e+00
3.700000e-07	1.115465e-01	-7.420898e+00
3.800000e-07	-1.073014e-01	-7.735030e+00
3.900000e-07	9.652840e-02	-8.009292e+00
4.000000e-07	1.391672e-02	-8.240875e+00
4.100000e-07	-7.502459e-02	-8.513556e+00
4.200000e-07	1.113018e-01	-8.734961e+00
4.300000e-07	-9.462006e-02	-8.988768e+00
4.400000e-07	6.880633e-02	-9.189792e+00
4.500000e-07	-6.774687e-02	-9.398819e+00
4.600000e-07	8.481290e-02	-9.662298e+00
4.700000e-07	-9.788310e-03	-9.880951e+00
4.800000e-07	-1.012209e-02	-1.009248e+01
4.900000e-07	1.277743e-02	-1.026448e+01
5.000000e-07	-1.048101e-02	-1.053558e+01
5.100000e-07	4.075903e-02	-1.065202e+01
5.200000e-07	-3.946092e-02	-1.088293e+01
5.300000e-07	5.820209e-02	-1.111343e+01
5.400000e-07	-2.415469e-02	-1.130400e+01
5.500000e-07	2.871791e-02	-1.144348e+01
5.600000e-07	-2.417255e-02	-1.169345e+01
5.700000e-07	4.021172e-02	-1.188440e+01
5.800000e-07	-5.785991e-03	-1.207134e+01
5.900000e-07	1.088395e-02	-1.222040e+01
6.000000e-07	2.341636e-03	-1.242981e+01
6.100000e-07	1.149648e-02	-1.260916e+01
6.200000e-07	1.483713e-02	-1.275658e+01
6.300000e-07	-3.369686e-03	-1.290455e+01
6.400000e-07	1.969150e-02	-1.302339e+01
6.500000e-07	-1.890951e-03	-1.320876e+01
6.600000e-07	2.450772e-02	-1.335711e+01
6.700000e-07	1.719099e-03	-1.349450e+01
6.800000e-07	2.521694e-02	-1.367032e+01
6.900000e-07	1.892193e-03	-1.373674e+01
7.000000e-07	1.525894e-02	-1.386453e+01
7.100000e-07	5.038544e-03	-1.398926e+01
