# 260226_16:50:36.434133
t	CH1	CH2
0.000000e+00	-6.050634e-03	2.767967e+00
1.000000e-08	-6.314412e-03	2.471629e+00
2.000000e-08	-6.254921e-03	2.198468e+00
3.000000e-08	-5.930221e-03	1.906362e+00
4.000000e-08	-5.343821e-03	1.582598e+00
5.000000e-08	-4.767145e-03	1.275789e+00
6.000000e-08	-4.127559e-03	9.599960e-01
7.000000e-08	-4.056556e-03	6.667627e-01
8.000000e-08	-3.323932e-03	4.025535e-01
9.000000e-08	-2.611482e-03	1.089141e-01
1.000000e-07	5.176692e-04	-1.462687e-01
1.100000e-07	8.398087e-03	-4.204251e-01
1.200000e-07	-4.625777e-03	-7.020582e-01
1.300000e-07	4.804755e-03	-9.553124e-01
1.400000e-07	-3.985362e-03	-1.208998e+00
1.500000e-07	2.472673e-03	-1.574787e+00
1.600000e-07	-8.351820e-04	-1.765365e+00
1.700000e-07	2.546315e-02	-1.977446e+00
1.800000e-07	7.234312e-02	-2.207554e+00
1.900000e-07	2.637162e-02	-2.565290e+00
2.000000e-07	-8.865465e-02	-2.972761e+00
2.100000e-07	8.075008e-03	-3.271203e+00
2.200000e-07	-4.770187e-02	-3.534235e+00
2.300000e-07	-3.062027e-02	-3.732306e+00
2.400000e-07	-3.382884e-02	-4.035936e+00
2.500000e-07	1.815062e-01	-4.174814e+00
2.600000e-07	-1.407523e-01	-4.447895e+00
2.700000e-07	5.915067e-02	-4.683227e+00
2.800000e-07	4.435373e-02	-4.932706e+00
2.900000e-07	-1.167312e-01	-5.290599e+00
3.000000e-07	1.458059e-01	-5.593854e+00
3.100000e-07	-1.314685e-01	-5.826492e+00
3.200000e-07	1.048395e-01	-6.111675e+00
3.300000e-07	-8.920867e-03	-6.364252e+00
3.400000e-07	-7.445329e-02	-6.637595e+00
3.500000e-07	1.124987e-01	-6.900677e+00
3.600000e-07	-8.740159e-02	-7.184940e+00
3.700000e-07	6.581925e-02	-7.458019e+00
3.800000e-07	-6.091812e-02	-7.729725e+00
3.900000e-07	6.183652e-02	-8.045991e+00
4.000000e-07	3.538653e-02	-8.256520e+00
4.100000e-07	-7.095994e-02	-8.500143e+00
4.200000e-07	8.824782e-02	-8.710776e+00
4.300000e-07	-6.413361e-02	-8.995464e+00
4.400000e-07	4.037073e-02	-9.163865e+00
4.500000e-07	-3.864882e-02	-9.455065e+00
4.600000e-07	5.804583e-02	-9.740093e+00
4.700000e-07	1.108833e-02	-9.858194e+00
4.800000e-07	-2.219143e-02	-1.007969e+01
4.900000e-07	1.892907e-02	-1.033920e+01
5.000000e-07	-7.511130e-03	-1.053175e+01
5.100000e-07	4.068916e-02	-1.069872e+01
5.200000e-07	-3.083835e-02	-1.089069e+01
