# 260226_16:49:58.465945
t	CH1	CH2
0.000000e+00	-6.399527e-03	2.748996e+00
1.000000e-08	-5.565558e-03	2.434682e+00
2.000000e-08	-5.357243e-03	2.169972e+00
3.000000e-08	-6.046173e-03	1.898345e+00
4.000000e-08	-5.064684e-03	1.577578e+00
5.000000e-08	-4.832474e-03	1.295840e+00
6.000000e-08	-4.848329e-03	9.619949e-01
7.000000e-08	-4.601350e-03	6.862593e-01
8.000000e-08	-3.709108e-03	4.316051e-01
9.000000e-08	-1.643141e-03	9.036604e-02
1.000000e-07	1.735790e-04	-1.848196e-01
1.100000e-07	9.487683e-03	-4.279473e-01
1.200000e-07	-6.099955e-03	-6.941591e-01
1.300000e-07	6.807335e-03	-9.743632e-01
1.400000e-07	-5.622912e-03	-1.239025e+00
1.500000e-07	3.031788e-03	-1.553761e+00
1.600000e-07	-2.677248e-03	-1.746292e+00
1.700000e-07	2.738512e-02	-2.007371e+00
1.800000e-07	7.772647e-02	-2.267376e+00
1.900000e-07	1.424841e-02	-2.564767e+00
2.000000e-07	-8.874724e-02	-2.931157e+00
2.100000e-07	1.102103e-02	-3.300154e+00
2.200000e-07	-5.054231e-02	-3.513209e+00
2.300000e-07	-3.422773e-02	-3.741709e+00
2.400000e-07	-3.090703e-02	-3.985294e+00
2.500000e-07	2.035361e-01	-4.153737e+00
2.600000e-07	-1.953836e-01	-4.447949e+00
2.700000e-07	1.189287e-01	-4.702104e+00
2.800000e-07	1.255890e-02	-4.963659e+00
2.900000e-07	-1.065304e-01	-5.288479e+00
3.000000e-07	1.621017e-01	-5.542782e+00
3.100000e-07	-1.616449e-01	-5.845400e+00
3.200000e-07	1.442509e-01	-6.100532e+00
3.300000e-07	-4.914435e-02	-6.351209e+00
3.400000e-07	-5.314482e-02	-6.646447e+00
3.500000e-07	1.184256e-01	-6.891553e+00
3.600000e-07	-1.110032e-01	-7.244789e+00
3.700000e-07	9.034059e-02	-7.457425e+00
3.800000e-07	-8.859568e-02	-7.741603e+00
3.900000e-07	9.151835e-02	-8.035922e+00
4.000000e-07	7.724574e-03	-8.235923e+00
4.100000e-07	-6.167013e-02	-8.570054e+00
4.200000e-07	9.064931e-02	-8.751654e+00
4.300000e-07	-7.688704e-02	-9.004392e+00
4.400000e-07	5.239967e-02	-9.195245e+00
4.500000e-07	-5.017701e-02	-9.414415e+00
4.600000e-07	7.713014e-02	-9.687978e+00
