# 260226_16:50:20.885994
t	CH1	CH2
0.000000e+00	-6.339752e-03	2.766374e+00
1.000000e-08	-5.723946e-03	2.412060e+00
2.000000e-08	-5.983733e-03	2.117876e+00
3.000000e-08	-5.312909e-03	1.906267e+00
4.000000e-08	-5.005668e-03	1.611929e+00
5.000000e-08	-4.325083e-03	1.277192e+00
6.000000e-08	-4.868670e-03	9.613824e-01
7.000000e-08	-4.659054e-03	6.847170e-01
8.000000e-08	-4.256327e-03	4.419564e-01
9.000000e-08	-2.864783e-03	1.062194e-01
1.000000e-07	9.591952e-04	-1.674147e-01
1.100000e-07	8.452104e-03	-3.790437e-01
1.200000e-07	-4.045280e-03	-6.757319e-01
1.300000e-07	3.611218e-03	-9.348871e-01
1.400000e-07	-3.669932e-03	-1.210019e+00
1.500000e-07	2.365536e-03	-1.456861e+00
1.600000e-07	-7.191672e-04	-1.724841e+00
1.700000e-07	2.419992e-02	-1.937470e+00
1.800000e-07	7.417349e-02	-2.148067e+00
1.900000e-07	2.200795e-02	-2.517312e+00
2.000000e-07	-8.456904e-02	-2.885861e+00
2.100000e-07	3.645896e-03	-3.231080e+00
2.200000e-07	-4.474752e-02	-3.463756e+00
2.300000e-07	-3.744765e-02	-3.684387e+00
2.400000e-07	-2.331833e-02	-3.942840e+00
2.500000e-07	1.815517e-01	-4.074285e+00
2.600000e-07	-1.432028e-01	-4.337944e+00
2.700000e-07	7.918351e-02	-4.591674e+00
2.800000e-07	1.499627e-02	-4.853711e+00
2.900000e-07	-9.785318e-02	-5.149624e+00
3.000000e-07	1.371845e-01	-5.425327e+00
3.100000e-07	-1.276392e-01	-5.778971e+00
3.200000e-07	1.104267e-01	-5.971025e+00
3.300000e-07	-2.026733e-02	-6.273230e+00
3.400000e-07	-6.010512e-02	-6.529040e+00
3.500000e-07	1.114069e-01	-6.791677e+00
3.600000e-07	-9.474675e-02	-7.076414e+00
3.700000e-07	6.859792e-02	-7.369546e+00
3.800000e-07	-6.609250e-02	-7.570254e+00
3.900000e-07	6.452592e-02	-7.897969e+00
4.000000e-07	2.917964e-02	-8.119466e+00
4.100000e-07	-6.280283e-02	-8.361577e+00
4.200000e-07	8.769667e-02	-8.594680e+00
4.300000e-07	-6.717877e-02	-8.836390e+00
4.400000e-07	3.934373e-02	-9.065816e+00
4.500000e-07	-3.888321e-02	-9.277414e+00
4.600000e-07	5.927420e-02	-9.501525e+00
4.700000e-07	6.576851e-03	-9.708622e+00
4.800000e-07	-1.935376e-02	-9.941099e+00
4.900000e-07	1.824949e-02	-1.009953e+01
5.000000e-07	-9.972300e-03	-1.037366e+01
5.100000e-07	3.808674e-02	-1.053008e+01
5.200000e-07	-2.928739e-02	-1.073163e+01
5.300000e-07	4.368943e-02	-1.091900e+01
5.400000e-07	-1.317251e-02	-1.112005e+01
5.500000e-07	1.732962e-02	-1.130053e+01
5.600000e-07	-9.074954e-03	-1.148997e+01
5.700000e-07	2.651252e-02	-1.169815e+01
5.800000e-07	4.016687e-03	-1.186950e+01
5.900000e-07	2.984366e-03	-1.209787e+01
6.000000e-07	1.095952e-02	-1.220531e+01
6.100000e-07	9.387857e-03	-1.242534e+01
6.200000e-07	1.727817e-02	-1.253318e+01
6.300000e-07	-3.752412e-03	-1.271156e+01
6.400000e-07	1.574847e-02	-1.288802e+01
6.500000e-07	-4.798820e-04	-1.304584e+01
6.600000e-07	2.240394e-02	-1.315378e+01
6.700000e-07	7.988069e-03	-1.333905e+01
6.800000e-07	2.130114e-02	-1.344687e+01
6.900000e-07	4.017142e-03	-1.359471e+01
7.000000e-07	1.223764e-02	-1.370010e+01
7.100000e-07	9.552379e-03	-1.381681e+01
7.200000e-07	1.698038e-02	-1.395203e+01
7.300000e-07	1.727658e-02	-1.405692e+01
7.400000e-07	1.490134e-02	-1.416479e+01
7.500000e-07	1.345079e-02	-1.423738e+01
7.600000e-07	1.113914e-02	-1.433373e+01
7.700000e-07	1.906994e-02	-1.446735e+01
7.800000e-07	1.834847e-02	-1.452148e+01
7.900000e-07	1.763511e-02	-1.456218e+01
8.000000e-07	1.441071e-02	-1.463727e+01
8.100000e-07	1.788507e-02	-1.471005e+01
8.200000e-07	1.794850e-02	-1.473363e+01
8.300000e-07	1.855376e-02	-1.478384e+01
8.400000e-07	1.844149e-02	-1.481692e+01
8.500000e-07	2.035085e-02	-1.483948e+01
8.600000e-07	1.892135e-02	-1.491158e+01
8.700000e-07	2.188407e-02	-1.493218e+01
8.800000e-07	2.493543e-02	-1.494316e+01
8.900000e-07	2.381762e-02	-1.494474e+01
9.000000e-07	2.185411e-02	-1.496479e+01
9.100000e-07	2.304336e-02	-1.498680e+01
9.200000e-07	2.780030e-02	-1.498584e+01
9.300000e-07	2.828220e-02	-1.497882e+01
9.400000e-07	2.844569e-02	-1.498535e+01
9.500000e-07	2.930935e-02	-1.495687e+01
9.600000e-07	3.124086e-02	-1.495629e+01
9.700000e-07	3.249559e-02	-1.495474e+01
9.800000e-07	3.556860e-02	-1.495211e+01
9.900000e-07	3.831579e-02	-1.491111e+01
1.000000e-06	3.785793e-02	-1.485903e+01
1.010000e-06	3.754365e-02	-1.484850e+01
1.020000e-06	4.089276e-02	-1.480474e+01
1.030000e-06	4.405916e-02	-1.475358e+01
1.040000e-06	4.291063e-02	-1.469100e+01
1.050000e-06	4.398076e-02	-1.459577e+01
1.060000e-06	4.306567e-02	-1.451414e+01
1.070000e-06	4.231755e-02	-1.443948e+01
1.080000e-06	4.030038e-02	-1.442477e+01
1.090000e-06	3.828836e-02	-1.424045e+01
1.100000e-06	3.621487e-02	-1.411423e+01
1.110000e-06	3.338093e-02	-1.404993e+01
1.120000e-06	3.107835e-02	-1.390911e+01
1.130000e-06	2.965836e-02	-1.381785e+01
1.140000e-06	2.828304e-02	-1.371105e+01
1.150000e-06	2.588992e-02	-1.361420e+01
1.160000e-06	2.351141e-02	-1.344795e+01
1.170000e-06	2.290326e-02	-1.332368e+01
1.180000e-06	2.113288e-02	-1.321522e+01
1.190000e-06	2.049780e-02	-1.306945e+01
1.200000e-06	1.882252e-02	-1.294158e+01
1.210000e-06	1.696636e-02	-1.282574e+01
1.220000e-06	1.643512e-02	-1.266782e+01
1.230000e-06	1.609653e-02	-1.249003e+01
1.240000e-06	1.486718e-02	-1.236304e+01
1.250000e-06	1.438347e-02	-1.218299e+01
1.260000e-06	1.277887e-02	-1.205737e+01
1.270000e-06	1.224264e-02	-1.181890e+01
1.280000e-06	1.176148e-02	-1.160735e+01
1.290000e-06	1.084909e-02	-1.144087e+01
1.300000e-06	1.062814e-02	-1.116722e+01
1.310000e-06	1.051356e-02	-1.103775e+01
1.320000e-06	6.611816e-03	-1.085735e+01
1.330000e-06	9.406077e-03	-1.070835e+01
1.340000e-06	7.416476e-03	-1.046883e+01
1.350000e-06	8.932219e-03	-1.023679e+01
1.360000e-06	7.925658e-03	-1.004569e+01
1.370000e-06	5.327273e-03	-9.815742e+00
1.380000e-06	6.770734e-03	-9.633319e+00
1.390000e-06	1.922327e-03	-9.383144e+00
1.400000e-06	5.236077e-03	-9.172107e+00
1.410000e-06	2.535452e-03	-8.970983e+00
1.420000e-06	5.864224e-03	-8.761503e+00
