# 260226_16:49:45.411783
t	CH1	CH2
0.000000e+00	-5.689436e-03	2.759946e+00
1.000000e-08	-5.814037e-03	2.402127e+00
2.000000e-08	-5.284012e-03	2.137924e+00
3.000000e-08	-5.572184e-03	1.924888e+00
4.000000e-08	-5.759077e-03	1.640570e+00
5.000000e-08	-5.788595e-03	1.305793e+00
6.000000e-08	-5.063959e-03	9.484463e-01
7.000000e-08	-3.817420e-03	6.443132e-01
8.000000e-08	-3.965600e-03	4.205799e-01
9.000000e-08	-2.558182e-03	8.577073e-02
1.000000e-07	-9.721729e-04	-1.687897e-01
1.100000e-07	1.030956e-02	-4.104486e-01
1.200000e-07	-7.356877e-03	-7.072079e-01
1.300000e-07	5.630853e-03	-9.372209e-01
1.400000e-07	-5.529812e-03	-1.171476e+00
1.500000e-07	3.477549e-03	-1.557296e+00
1.600000e-07	-4.618037e-03	-1.747817e+00
1.700000e-07	2.511248e-02	-1.999447e+00
1.800000e-07	7.379821e-02	-2.180901e+00
1.900000e-07	2.786769e-02	-2.537740e+00
2.000000e-07	-9.994255e-02	-2.897237e+00
2.100000e-07	1.745311e-02	-3.294154e+00
2.200000e-07	-5.201758e-02	-3.497185e+00
2.300000e-07	-2.720913e-02	-3.676189e+00
2.400000e-07	-4.841049e-02	-3.959421e+00
2.500000e-07	2.188074e-01	-4.097767e+00
2.600000e-07	-1.793156e-01	-4.410972e+00
2.700000e-07	1.070855e-01	-4.655210e+00
2.800000e-07	1.690115e-02	-4.886687e+00
2.900000e-07	-1.207885e-01	-5.266051e+00
3.000000e-07	1.823475e-01	-5.528715e+00
3.100000e-07	-1.695763e-01	-5.781400e+00
3.200000e-07	1.375924e-01	-6.034085e+00
3.300000e-07	-3.781178e-02	-6.307612e+00
3.400000e-07	-7.620781e-02	-6.561451e+00
3.500000e-07	1.360823e-01	-6.834531e+00
3.600000e-07	-1.199659e-01	-7.172872e+00
3.700000e-07	9.790932e-02	-7.403028e+00
3.800000e-07	-9.521277e-02	-7.705114e+00
3.900000e-07	8.033379e-02	-8.013870e+00
4.000000e-07	2.433066e-02	-8.204474e+00
4.100000e-07	-7.537347e-02	-8.486031e+00
4.200000e-07	1.064496e-01	-8.667262e+00
4.300000e-07	-8.862573e-02	-8.970821e+00
4.400000e-07	6.000902e-02	-9.119795e+00
4.500000e-07	-6.097801e-02	-9.352826e+00
4.600000e-07	7.505886e-02	-9.654952e+00
4.700000e-07	-4.671852e-03	-9.804504e+00
4.800000e-07	-1.817088e-02	-1.001755e+01
4.900000e-07	1.594364e-02	-1.023598e+01
5.000000e-07	-1.303618e-02	-1.043916e+01
5.100000e-07	4.560435e-02	-1.067596e+01
5.200000e-07	-4.079325e-02	-1.083801e+01
5.300000e-07	5.276687e-02	-1.103441e+01
5.400000e-07	-2.690120e-02	-1.127753e+01
5.500000e-07	2.350168e-02	-1.141595e+01
5.600000e-07	-2.028795e-02	-1.160591e+01
5.700000e-07	3.519319e-02	-1.185588e+01
5.800000e-07	-1.689483e-03	-1.199488e+01
5.900000e-07	4.358788e-03	-1.221440e+01
6.000000e-07	4.695365e-03	-1.237274e+01
6.100000e-07	1.002984e-02	-1.250279e+01
6.200000e-07	1.710164e-02	-1.268919e+01
6.300000e-07	-6.960401e-03	-1.284855e+01
6.400000e-07	1.709138e-02	-1.299493e+01
6.500000e-07	-4.528789e-03	-1.315189e+01
6.600000e-07	2.346070e-02	-1.325921e+01
6.700000e-07	2.328294e-03	-1.346898e+01
6.800000e-07	2.316775e-02	-1.356342e+01
6.900000e-07	5.993194e-04	-1.373066e+01
7.000000e-07	1.334479e-02	-1.383903e+01
7.100000e-07	5.237913e-03	-1.395382e+01
7.200000e-07	1.725587e-02	-1.410067e+01
7.300000e-07	1.452567e-02	-1.418538e+01
7.400000e-07	1.246299e-02	-1.435185e+01
7.500000e-07	1.045197e-02	-1.437340e+01
7.600000e-07	9.108411e-03	-1.450074e+01
7.700000e-07	1.915750e-02	-1.455238e+01
7.800000e-07	1.773414e-02	-1.463753e+01
7.900000e-07	1.699578e-02	-1.469274e+01
8.000000e-07	1.261284e-02	-1.480482e+01
8.100000e-07	1.571454e-02	-1.485803e+01
8.200000e-07	1.716724e-02	-1.487021e+01
8.300000e-07	1.812417e-02	-1.494227e+01
8.400000e-07	1.705783e-02	-1.497540e+01
8.500000e-07	1.885372e-02	-1.500856e+01
8.600000e-07	1.826126e-02	-1.509009e+01
8.700000e-07	1.970162e-02	-1.512068e+01
8.800000e-07	2.386648e-02	-1.513074e+01
8.900000e-07	2.330687e-02	-1.514429e+01
9.000000e-07	2.072136e-02	-1.517282e+01
9.100000e-07	2.052959e-02	-1.516432e+01
9.200000e-07	2.591866e-02	-1.517438e+01
9.300000e-07	2.707192e-02	-1.518440e+01
9.400000e-07	2.711227e-02	-1.517377e+01
9.500000e-07	2.776834e-02	-1.514377e+01
9.600000e-07	2.845583e-02	-1.515329e+01
9.700000e-07	2.982518e-02	-1.514127e+01
9.800000e-07	3.134738e-02	-1.511071e+01
9.900000e-07	3.536736e-02	-1.508109e+01
1.000000e-06	3.517215e-02	-1.504758e+01
1.010000e-06	3.530068e-02	-1.494445e+01
1.020000e-06	3.708664e-02	-1.490322e+01
1.030000e-06	4.052040e-02	-1.487114e+01
1.040000e-06	4.067177e-02	-1.483913e+01
1.050000e-06	4.023569e-02	-1.475338e+01
1.060000e-06	3.957616e-02	-1.466866e+01
1.070000e-06	3.921219e-02	-1.460592e+01
1.080000e-06	3.779251e-02	-1.453134e+01
1.090000e-06	3.733860e-02	-1.440645e+01
1.100000e-06	3.572265e-02	-1.430277e+01
1.110000e-06	3.310501e-02	-1.424653e+01
1.120000e-06	3.014050e-02	-1.412219e+01
1.130000e-06	2.907561e-02	-1.399542e+01
1.140000e-06	2.716188e-02	-1.385906e+01
1.150000e-06	2.579239e-02	-1.372132e+01
1.160000e-06	2.279124e-02	-1.358545e+01
1.170000e-06	2.147696e-02	-1.350764e+01
1.180000e-06	2.008559e-02	-1.334237e+01
1.190000e-06	2.008176e-02	-1.320800e+01
1.200000e-06	1.976365e-02	-1.306819e+01
1.210000e-06	1.634310e-02	-1.294032e+01
1.220000e-06	1.526943e-02	-1.279393e+01
1.230000e-06	1.496343e-02	-1.265706e+01
1.240000e-06	1.453679e-02	-1.244028e+01
1.250000e-06	1.237683e-02	-1.233224e+01
1.260000e-06	1.251862e-02	-1.218392e+01
1.270000e-06	1.135115e-02	-1.195398e+01
1.280000e-06	1.094406e-02	-1.179488e+01
1.290000e-06	1.000360e-02	-1.157448e+01
1.300000e-06	1.030382e-02	-1.135287e+01
1.310000e-06	8.924972e-03	-1.115279e+01
1.320000e-06	7.474448e-03	-1.093985e+01
1.330000e-06	8.068174e-03	-1.075095e+01
1.340000e-06	7.698489e-03	-1.058290e+01
1.350000e-06	6.090072e-03	-1.032344e+01
1.360000e-06	6.081903e-03	-1.015577e+01
1.370000e-06	5.037343e-03	-9.918816e+00
1.380000e-06	4.718384e-03	-9.709689e+00
1.390000e-06	4.518238e-03	-9.499256e+00
1.400000e-06	3.461408e-03	-9.268155e+00
1.410000e-06	4.403500e-03	-9.055184e+00
1.420000e-06	3.130353e-03	-8.803527e+00
1.430000e-06	2.216047e-03	-8.593871e+00
1.440000e-06	1.796317e-03	-8.339319e+00
1.450000e-06	2.410268e-03	-8.148783e+00
1.460000e-06	1.481264e-03	-7.876683e+00
1.470000e-06	8.795737e-04	-7.574501e+00
1.480000e-06	4.612205e-04	-7.338816e+00
1.490000e-06	1.468312e-03	-7.087818e+00
1.500000e-06	5.908094e-05	-6.813507e+00
1.510000e-06	5.128033e-04	-6.561971e+00
1.520000e-06	-4.633164e-04	-6.328725e+00
1.530000e-06	1.321813e-03	-6.046705e+00
1.540000e-06	-1.888872e-03	-5.783403e+00
1.550000e-06	6.642956e-04	-5.538401e+00
1.560000e-06	-2.703732e-03	-5.248604e+00
1.570000e-06	-6.883163e-06	-4.929922e+00
1.580000e-06	-3.060992e-03	-4.635608e+00
1.590000e-06	-3.528150e-04	-4.404005e+00
1.600000e-06	-2.861314e-03	-4.161420e+00
1.610000e-06	4.451689e-04	-3.866744e+00
1.620000e-06	-2.456383e-03	-3.592429e+00
1.630000e-06	-1.989732e-03	-3.360400e+00
1.640000e-06	-3.900840e-03	-3.054702e+00
1.650000e-06	-3.706093e-03	-2.780419e+00
1.660000e-06	-5.542907e-03	-2.495813e+00
1.670000e-06	-2.956384e-03	-2.203458e+00
1.680000e-06	-4.212391e-03	-1.917291e+00
1.690000e-06	-3.449350e-03	-1.654107e+00
1.700000e-06	-4.246695e-03	-1.319447e+00
1.710000e-06	-3.283473e-03	-1.040557e+00
1.720000e-06	-4.149643e-03	-7.493948e-01
1.730000e-06	-4.844501e-03	-4.426091e-01
1.740000e-06	-5.257280e-03	-2.200223e-01
1.750000e-06	-2.183487e-03	6.510922e-02
1.760000e-06	7.898304e-03	3.904198e-01
1.770000e-06	-7.823517e-03	6.220741e-01
1.780000e-06	4.213318e-03	8.731318e-01
1.790000e-06	-6.169554e-03	1.198521e+00
1.800000e-06	7.325392e-04	1.435084e+00
1.810000e-06	-8.969503e-03	1.759052e+00
1.820000e-06	1.289845e-02	1.978424e+00
1.830000e-06	1.438536e-02	2.190448e+00
1.840000e-06	8.644226e-02	2.492611e+00
1.850000e-06	-3.022220e-02	2.853053e+00
1.860000e-06	-6.485160e-02	3.127992e+00
1.870000e-06	-3.000209e-02	3.421020e+00
1.880000e-06	-1.747535e-02	3.643683e+00
1.890000e-06	-3.050977e-02	3.855238e+00
1.900000e-06	-2.391910e-02	4.085711e+00
1.910000e-06	7.142408e-02	4.377970e+00
1.920000e-06	1.509316e-02	4.622627e+00
1.930000e-06	-1.239943e-01	4.857638e+00
1.940000e-06	1.796251e-01	5.191448e+00
1.950000e-06	-1.352348e-01	5.519765e+00
1.960000e-06	4.537793e-02	5.667869e+00
1.970000e-06	-1.630449e-02	6.010954e+00
1.980000e-06	-5.559421e-03	6.293583e+00
1.990000e-06	2.589693e-02	6.559240e+00
2.000000e-06	-6.225285e-02	6.794558e+00
2.010000e-06	4.174387e-02	7.066107e+00
2.020000e-06	-3.547022e-02	7.330944e+00
2.030000e-06	5.567763e-04	7.645084e+00
2.040000e-06	-2.624748e-02	7.948164e+00
2.050000e-06	1.641590e-02	8.212474e+00
2.060000e-06	2.532337e-02	8.391452e+00
2.070000e-06	-5.854334e-02	8.624553e+00
2.080000e-06	8.699115e-03	8.855653e+00
2.090000e-06	3.201000e-03	9.088209e+00
2.100000e-06	-1.785459e-02	9.299241e+00
2.110000e-06	-1.575659e-02	9.509323e+00
2.120000e-06	-2.531810e-03	9.774420e+00
2.130000e-06	1.203663e-02	1.001345e+01
2.140000e-06	-3.562457e-02	1.018300e+01
2.150000e-06	-7.013154e-03	1.038405e+01
2.160000e-06	-3.892087e-03	1.059403e+01
2.170000e-06	1.424655e-03	1.080500e+01
2.180000e-06	-2.608305e-02	1.102293e+01
2.190000e-06	-1.213909e-02	1.117235e+01
2.200000e-06	5.766297e-03	1.140541e+01
2.210000e-06	-1.367852e-02	1.158445e+01
2.220000e-06	-1.961583e-02	1.179345e+01
2.230000e-06	-1.179414e-02	1.196237e+01
2.240000e-06	-1.567867e-03	1.214029e+01
2.250000e-06	-1.289520e-02	1.235085e+01
2.260000e-06	-1.745841e-02	1.249869e+01
2.270000e-06	-1.077806e-02	1.264653e+01
2.280000e-06	-1.551651e-02	1.279508e+01
2.290000e-06	-1.488224e-02	1.293292e+01
2.300000e-06	-1.754141e-02	1.311126e+01
2.310000e-06	-9.932581e-03	1.322764e+01
2.320000e-06	-1.130807e-02	1.341350e+01
2.330000e-06	-1.614061e-02	1.354384e+01
2.340000e-06	-1.427056e-02	1.363761e+01
2.350000e-06	-1.793149e-02	1.382598e+01
2.360000e-06	-1.464933e-02	1.393332e+01
2.370000e-06	-1.925791e-02	1.404866e+01
2.380000e-06	-1.760502e-02	1.429758e+01
2.390000e-06	-1.898152e-02	1.435174e+01
2.400000e-06	-1.881813e-02	1.440458e+01
2.410000e-06	-1.906733e-02	1.458081e+01
2.420000e-06	-2.104989e-02	1.458545e+01
2.430000e-06	-1.773565e-02	1.465819e+01
2.440000e-06	-2.030418e-02	1.475990e+01
2.450000e-06	-1.896071e-02	1.477605e+01
2.460000e-06	-2.399620e-02	1.480714e+01
2.470000e-06	-2.111092e-02	1.489126e+01
2.480000e-06	-2.601196e-02	1.494039e+01
2.490000e-06	-2.657527e-02	1.497540e+01
2.500000e-06	-2.633435e-02	1.503553e+01
2.510000e-06	-2.368402e-02	1.505861e+01
2.520000e-06	-2.535649e-02	1.509174e+01
2.530000e-06	-2.905579e-02	1.513237e+01
2.540000e-06	-2.633611e-02	1.512439e+01
2.550000e-06	-2.901584e-02	1.516639e+01
2.560000e-06	-2.906786e-02	1.521543e+01
2.570000e-06	-3.426510e-02	1.517603e+01
2.580000e-06	-3.052253e-02	1.516698e+01
2.590000e-06	-3.345864e-02	1.516650e+01
2.600000e-06	-3.504736e-02	1.518702e+01
2.610000e-06	-3.672535e-02	1.518538e+01
2.620000e-06	-3.673001e-02	1.513487e+01
2.630000e-06	-3.727986e-02	1.508237e+01
2.640000e-06	-4.109368e-02	1.506029e+01
2.650000e-06	-4.005147e-02	1.506771e+01
2.660000e-06	-4.251656e-02	1.501650e+01
2.670000e-06	-4.482969e-02	1.495340e+01
2.680000e-06	-4.748143e-02	1.492084e+01
2.690000e-06	-4.682173e-02	1.484816e+01
2.700000e-06	-4.643526e-02	1.476345e+01
2.710000e-06	-4.669220e-02	1.472079e+01
2.720000e-06	-4.596579e-02	1.461754e+01
2.730000e-06	-4.504312e-02	1.460385e+01
2.740000e-06	-4.294212e-02	1.448921e+01
2.750000e-06	-4.409807e-02	1.435438e+01
2.760000e-06	-3.949506e-02	1.425919e+01
2.770000e-06	-4.052760e-02	1.414390e+01
2.780000e-06	-3.644537e-02	1.400566e+01
2.790000e-06	-3.805698e-02	1.392082e+01
2.800000e-06	-3.128946e-02	1.376292e+01
2.810000e-06	-3.194801e-02	1.364858e+01
2.820000e-06	-2.754241e-02	1.346932e+01
2.830000e-06	-3.019830e-02	1.336493e+01
2.840000e-06	-2.615695e-02	1.321861e+01
2.850000e-06	-2.785540e-02	1.306929e+01
2.860000e-06	-2.333980e-02	1.298432e+01
2.870000e-06	-2.546725e-02	1.281751e+01
2.880000e-06	-2.216984e-02	1.263621e+01
2.890000e-06	-2.355164e-02	1.249982e+01
