# 260226_16:50:20.375687
t	CH1	CH2
0.000000e+00	-6.795037e-03	2.727475e+00
1.000000e-08	-6.478909e-03	2.441203e+00
2.000000e-08	-5.674658e-03	2.157524e+00
3.000000e-08	-4.258183e-03	1.925342e+00
4.000000e-08	-4.113354e-03	1.638581e+00
5.000000e-08	-4.501658e-03	1.343838e+00
6.000000e-08	-5.373393e-03	1.027649e+00
7.000000e-08	-5.181079e-03	6.943394e-01
8.000000e-08	-5.126536e-03	4.391277e-01
9.000000e-08	-3.295655e-03	1.243883e-01
1.000000e-07	-8.160972e-04	-1.482934e-01
1.100000e-07	1.104208e-02	-3.808736e-01
1.200000e-07	-4.905608e-03	-7.146369e-01
1.300000e-07	6.224360e-03	-8.977409e-01
1.400000e-07	-5.398632e-03	-1.200376e+00
1.500000e-07	3.310724e-03	-1.537215e+00
1.600000e-07	-2.383344e-03	-1.696820e+00
1.700000e-07	2.399841e-02	-1.949400e+00
1.800000e-07	6.946980e-02	-2.161349e+00
1.900000e-07	3.815895e-02	-2.546241e+00
2.000000e-07	-9.938081e-02	-2.917211e+00
2.100000e-07	1.691792e-02	-3.221606e+00
2.200000e-07	-5.295034e-02	-3.475108e+00
2.300000e-07	-2.295307e-02	-3.687739e+00
2.400000e-07	-5.636661e-02	-3.856795e+00
2.500000e-07	2.170332e-01	-4.085692e+00
2.600000e-07	-1.580568e-01	-4.358873e+00
2.700000e-07	6.967016e-02	-4.633488e+00
2.800000e-07	5.392542e-02	-4.874216e+00
2.900000e-07	-1.450637e-01	-5.192476e+00
3.000000e-07	1.796895e-01	-5.506540e+00
3.100000e-07	-1.547846e-01	-5.779426e+00
3.200000e-07	1.205343e-01	-6.020509e+00
3.300000e-07	-5.346558e-03	-6.264589e+00
3.400000e-07	-9.010236e-02	-6.580800e+00
3.500000e-07	1.361372e-01	-6.833532e+00
3.600000e-07	-1.149349e-01	-7.128272e+00
3.700000e-07	8.395835e-02	-7.390926e+00
3.800000e-07	-7.385004e-02	-7.605089e+00
3.900000e-07	6.251834e-02	-7.959375e+00
4.000000e-07	4.559286e-02	-8.189326e+00
4.100000e-07	-8.805647e-02	-8.431536e+00
4.200000e-07	1.059333e-01	-8.693591e+00
4.300000e-07	-7.957527e-02	-8.927797e+00
4.400000e-07	5.087461e-02	-9.116320e+00
4.500000e-07	-4.566426e-02	-9.348278e+00
4.600000e-07	6.148392e-02	-9.630504e+00
4.700000e-07	1.153701e-02	-9.772429e+00
4.800000e-07	-2.707513e-02	-1.002199e+01
4.900000e-07	2.298984e-02	-1.019051e+01
5.000000e-07	-1.744600e-02	-1.047316e+01
5.100000e-07	4.773479e-02	-1.060154e+01
5.200000e-07	-3.774770e-02	-1.083253e+01
5.300000e-07	5.178856e-02	-1.098004e+01
5.400000e-07	-1.745028e-02	-1.120098e+01
5.500000e-07	1.859231e-02	-1.141051e+01
5.600000e-07	-1.349908e-02	-1.159949e+01
5.700000e-07	2.825035e-02	-1.176299e+01
5.800000e-07	6.333738e-03	-1.198991e+01
5.900000e-07	1.687312e-03	-1.215746e+01
6.000000e-07	1.119044e-02	-1.230620e+01
6.100000e-07	7.757135e-03	-1.250675e+01
6.200000e-07	1.956330e-02	-1.266357e+01
6.300000e-07	-7.048232e-03	-1.283111e+01
6.400000e-07	1.896944e-02	-1.296040e+01
6.500000e-07	-1.597640e-03	-1.311678e+01
6.600000e-07	2.407876e-02	-1.327567e+01
6.700000e-07	5.761365e-03	-1.338099e+01
6.800000e-07	2.202270e-02	-1.353740e+01
6.900000e-07	4.342835e-03	-1.369417e+01
7.000000e-07	1.275272e-02	-1.380209e+01
7.100000e-07	9.047572e-03	-1.393628e+01
7.200000e-07	1.760757e-02	-1.404062e+01
7.300000e-07	1.753151e-02	-1.413841e+01
7.400000e-07	1.402682e-02	-1.429575e+01
7.500000e-07	1.301571e-02	-1.434751e+01
7.600000e-07	1.078288e-02	-1.447469e+01
7.700000e-07	1.939869e-02	-1.454693e+01
7.800000e-07	1.896942e-02	-1.462959e+01
7.900000e-07	1.870227e-02	-1.464368e+01
8.000000e-07	1.421409e-02	-1.474543e+01
8.100000e-07	1.770147e-02	-1.480108e+01
8.200000e-07	1.897003e-02	-1.487262e+01
8.300000e-07	1.907511e-02	-1.487677e+01
8.400000e-07	1.882988e-02	-1.493846e+01
8.500000e-07	2.101695e-02	-1.498951e+01
8.600000e-07	2.042706e-02	-1.503157e+01
8.700000e-07	2.168140e-02	-1.504364e+01
8.800000e-07	2.470857e-02	-1.506320e+01
8.900000e-07	2.435241e-02	-1.509482e+01
9.000000e-07	2.308219e-02	-1.509580e+01
9.100000e-07	2.286710e-02	-1.513591e+01
9.200000e-07	2.800594e-02	-1.511685e+01
9.300000e-07	2.964394e-02	-1.517640e+01
9.400000e-07	2.891388e-02	-1.510693e+01
9.500000e-07	3.018702e-02	-1.513733e+01
9.600000e-07	3.081716e-02	-1.512588e+01
9.700000e-07	3.391169e-02	-1.509482e+01
9.800000e-07	3.537203e-02	-1.504220e+01
9.900000e-07	3.831580e-02	-1.502220e+01
1.000000e-06	3.915857e-02	-1.498059e+01
1.010000e-06	3.887291e-02	-1.497001e+01
1.020000e-06	4.185506e-02	-1.489483e+01
1.030000e-06	4.318323e-02	-1.487165e+01
1.040000e-06	4.421262e-02	-1.482001e+01
1.050000e-06	4.361507e-02	-1.471530e+01
1.060000e-06	4.331337e-02	-1.468274e+01
1.070000e-06	4.235100e-02	-1.458956e+01
1.080000e-06	4.000751e-02	-1.449532e+01
1.090000e-06	3.776723e-02	-1.440906e+01
1.100000e-06	3.629734e-02	-1.428469e+01
1.110000e-06	3.361865e-02	-1.419863e+01
1.120000e-06	3.156705e-02	-1.398222e+01
1.130000e-06	2.916712e-02	-1.395694e+01
1.140000e-06	2.766079e-02	-1.382106e+01
1.150000e-06	2.579833e-02	-1.368393e+01
1.160000e-06	2.422808e-02	-1.355903e+01
1.170000e-06	2.206515e-02	-1.347367e+01
1.180000e-06	2.065754e-02	-1.330435e+01
1.190000e-06	1.995600e-02	-1.318899e+01
1.200000e-06	1.845035e-02	-1.303162e+01
1.210000e-06	1.732718e-02	-1.291477e+01
1.220000e-06	1.670233e-02	-1.275643e+01
1.230000e-06	1.593052e-02	-1.260068e+01
1.240000e-06	1.534362e-02	-1.246072e+01
1.250000e-06	1.366931e-02	-1.225990e+01
1.260000e-06	1.357742e-02	-1.214733e+01
1.270000e-06	1.285280e-02	-1.197800e+01
1.280000e-06	1.122967e-02	-1.174691e+01
1.290000e-06	1.098179e-02	-1.161744e+01
1.300000e-06	1.056286e-02	-1.134438e+01
1.310000e-06	1.027127e-02	-1.115490e+01
1.320000e-06	8.236317e-03	-1.094698e+01
1.330000e-06	8.121524e-03	-1.076693e+01
1.340000e-06	8.329515e-03	-1.057650e+01
1.350000e-06	6.644380e-03	-1.033582e+01
1.360000e-06	6.513164e-03	-1.011380e+01
