# 260226_16:50:25.036396
t	CH1	CH2
0.000000e+00	-6.269602e-03	2.756971e+00
1.000000e-08	-5.269758e-03	2.401106e+00
2.000000e-08	-5.489969e-03	2.155413e+00
3.000000e-08	-6.059968e-03	1.915288e+00
4.000000e-08	-5.843997e-03	1.557597e+00
5.000000e-08	-4.343461e-03	1.294336e+00
6.000000e-08	-4.752805e-03	9.574435e-01
7.000000e-08	-4.832231e-03	6.928379e-01
8.000000e-08	-4.399819e-03	4.200489e-01
9.000000e-08	-2.133700e-03	6.526450e-02
1.000000e-07	-5.066989e-04	-1.598997e-01
1.100000e-07	1.059744e-02	-4.314514e-01
1.200000e-07	-7.254657e-03	-6.741365e-01
1.300000e-07	6.996203e-03	-9.478448e-01
1.400000e-07	-6.282866e-03	-1.200028e+00
1.500000e-07	4.262298e-03	-1.535843e+00
1.600000e-07	-4.916053e-03	-1.768297e+00
1.700000e-07	2.654187e-02	-1.979345e+00
1.800000e-07	7.371303e-02	-2.220034e+00
1.900000e-07	2.999494e-02	-2.558797e+00
2.000000e-07	-1.024068e-01	-2.865716e+00
2.100000e-07	2.008679e-02	-3.262663e+00
2.200000e-07	-5.495962e-02	-3.435143e+00
2.300000e-07	-2.530917e-02	-3.705716e+00
2.400000e-07	-5.177018e-02	-3.986522e+00
2.500000e-07	2.265795e-01	-4.126217e+00
2.600000e-07	-1.950767e-01	-4.350355e+00
2.700000e-07	1.015103e-01	-4.693608e+00
2.800000e-07	3.145817e-02	-4.904688e+00
2.900000e-07	-1.259713e-01	-5.241581e+00
3.000000e-07	1.846985e-01	-5.535217e+00
3.100000e-07	-1.753949e-01	-5.800454e+00
3.200000e-07	1.472743e-01	-6.043105e+00
3.300000e-07	-3.550455e-02	-6.284735e+00
3.400000e-07	-7.854354e-02	-6.588954e+00
3.500000e-07	1.448771e-01	-6.832028e+00
3.600000e-07	-1.280919e-01	-7.147371e+00
3.700000e-07	1.016454e-01	-7.410484e+00
3.800000e-07	-9.256712e-02	-7.661616e+00
3.900000e-07	8.221150e-02	-7.988349e+00
4.000000e-07	2.792821e-02	-8.188980e+00
4.100000e-07	-8.023054e-02	-8.422057e+00
4.200000e-07	1.105836e-01	-8.663213e+00
4.300000e-07	-9.045351e-02	-8.937851e+00
4.400000e-07	6.289786e-02	-9.126894e+00
4.500000e-07	-5.787075e-02	-9.348750e+00
4.600000e-07	7.707324e-02	-9.578558e+00
4.700000e-07	-2.386961e-03	-9.798552e+00
4.800000e-07	-2.040236e-02	-9.989582e+00
4.900000e-07	2.020586e-02	-1.019853e+01
5.000000e-07	-1.520290e-02	-1.041169e+01
5.100000e-07	4.877716e-02	-1.061208e+01
5.200000e-07	-4.040667e-02	-1.079998e+01
5.300000e-07	5.727815e-02	-1.101851e+01
5.400000e-07	-2.478353e-02	-1.125044e+01
5.500000e-07	2.502724e-02	-1.137746e+01
5.600000e-07	-1.828685e-02	-1.159748e+01
5.700000e-07	3.427949e-02	-1.182108e+01
5.800000e-07	2.640045e-05	-1.198988e+01
5.900000e-07	5.891156e-03	-1.217895e+01
6.000000e-07	8.837140e-03	-1.230630e+01
6.100000e-07	1.063493e-02	-1.254335e+01
6.200000e-07	1.856719e-02	-1.261209e+01
6.300000e-07	-6.774565e-03	-1.284114e+01
6.400000e-07	2.006788e-02	-1.297755e+01
6.500000e-07	-3.250050e-03	-1.311682e+01
6.600000e-07	2.569308e-02	-1.326274e+01
6.700000e-07	4.204595e-03	-1.342101e+01
6.800000e-07	2.472710e-02	-1.354390e+01
6.900000e-07	2.601520e-03	-1.368274e+01
7.000000e-07	1.467209e-02	-1.378848e+01
7.100000e-07	6.974829e-03	-1.391577e+01
7.200000e-07	1.925760e-02	-1.405064e+01
7.300000e-07	1.644772e-02	-1.415648e+01
7.400000e-07	1.458223e-02	-1.428317e+01
7.500000e-07	1.285278e-02	-1.435748e+01
7.600000e-07	1.116649e-02	-1.445264e+01
7.700000e-07	2.109357e-02	-1.456495e+01
7.800000e-07	1.872362e-02	-1.458006e+01
7.900000e-07	1.843106e-02	-1.467677e+01
8.000000e-07	1.495159e-02	-1.473691e+01
8.100000e-07	1.790399e-02	-1.478849e+01
8.200000e-07	1.866080e-02	-1.482124e+01
8.300000e-07	1.895134e-02	-1.487277e+01
8.400000e-07	1.904716e-02	-1.492638e+01
8.500000e-07	2.134587e-02	-1.497651e+01
8.600000e-07	2.051338e-02	-1.501816e+01
8.700000e-07	1.994776e-02	-1.502169e+01
8.800000e-07	2.651962e-02	-1.506377e+01
8.900000e-07	2.392837e-02	-1.508427e+01
9.000000e-07	2.590758e-02	-1.509425e+01
9.100000e-07	2.436371e-02	-1.511480e+01
9.200000e-07	2.771832e-02	-1.514543e+01
9.300000e-07	2.968262e-02	-1.512395e+01
9.400000e-07	2.665134e-02	-1.514590e+01
9.500000e-07	3.181972e-02	-1.510430e+01
9.600000e-07	3.065879e-02	-1.506529e+01
9.700000e-07	3.614462e-02	-1.507327e+01
9.800000e-07	3.471934e-02	-1.505172e+01
9.900000e-07	3.976257e-02	-1.505111e+01
1.000000e-06	3.901815e-02	-1.496808e+01
1.010000e-06	4.188528e-02	-1.495640e+01
1.020000e-06	4.161922e-02	-1.491172e+01
1.030000e-06	4.524953e-02	-1.483119e+01
1.040000e-06	4.421983e-02	-1.480756e+01
1.050000e-06	4.547020e-02	-1.464482e+01
1.060000e-06	4.248439e-02	-1.465111e+01
1.070000e-06	4.206545e-02	-1.455700e+01
1.080000e-06	4.026727e-02	-1.445117e+01
1.090000e-06	3.849775e-02	-1.436856e+01
1.100000e-06	3.650652e-02	-1.427419e+01
1.110000e-06	3.438302e-02	-1.416603e+01
1.120000e-06	3.224725e-02	-1.407069e+01
1.130000e-06	2.933431e-02	-1.393535e+01
1.140000e-06	2.749485e-02	-1.380948e+01
1.150000e-06	2.636724e-02	-1.367224e+01
1.160000e-06	2.468132e-02	-1.357700e+01
1.170000e-06	2.230053e-02	-1.340811e+01
1.180000e-06	2.033206e-02	-1.330374e+01
1.190000e-06	2.021593e-02	-1.315798e+01
1.200000e-06	1.936942e-02	-1.301963e+01
1.210000e-06	1.767369e-02	-1.293287e+01
1.220000e-06	1.705500e-02	-1.275688e+01
1.230000e-06	1.711496e-02	-1.259703e+01
1.240000e-06	1.584232e-02	-1.244072e+01
1.250000e-06	1.307382e-02	-1.224169e+01
1.260000e-06	1.256788e-02	-1.213390e+01
1.270000e-06	1.179524e-02	-1.192590e+01
1.280000e-06	1.139867e-02	-1.171490e+01
1.290000e-06	1.014332e-02	-1.156540e+01
1.300000e-06	1.145228e-02	-1.135385e+01
1.310000e-06	1.067297e-02	-1.110485e+01
1.320000e-06	9.584829e-03	-1.090382e+01
1.330000e-06	8.459736e-03	-1.072387e+01
1.340000e-06	8.289181e-03	-1.050695e+01
1.350000e-06	7.175594e-03	-1.030335e+01
1.360000e-06	5.784913e-03	-1.009489e+01
1.370000e-06	6.004336e-03	-9.882214e+00
1.380000e-06	5.372417e-03	-9.713339e+00
1.390000e-06	5.024726e-03	-9.472817e+00
1.400000e-06	4.166540e-03	-9.221161e+00
1.410000e-06	5.631801e-03	-8.970031e+00
1.420000e-06	1.382233e-03	-8.837579e+00
1.430000e-06	3.855536e-03	-8.545924e+00
1.440000e-06	1.365545e-03	-8.313818e+00
1.450000e-06	4.616824e-03	-8.103289e+00
1.460000e-06	2.498745e-03	-7.809159e+00
1.470000e-06	2.903426e-03	-7.566470e+00
1.480000e-06	7.631455e-04	-7.315789e+00
1.490000e-06	1.008235e-03	-7.052214e+00
1.500000e-06	-1.202013e-03	-6.798526e+00
1.510000e-06	2.462162e-03	-6.566376e+00
1.520000e-06	-3.070168e-04	-6.283841e+00
1.530000e-06	2.591835e-03	-6.010162e+00
1.540000e-06	-2.305354e-03	-5.767527e+00
1.550000e-06	1.166598e-03	-5.554848e+00
1.560000e-06	-1.332014e-03	-5.231108e+00
1.570000e-06	1.449754e-04	-4.903898e+00
1.580000e-06	-1.669498e-03	-4.619554e+00
1.590000e-06	-9.203416e-04	-4.358475e+00
1.600000e-06	-2.876392e-03	-4.137848e+00
1.610000e-06	-1.251463e-03	-3.845240e+00
1.620000e-06	-3.002830e-03	-3.608975e+00
1.630000e-06	-1.658643e-03	-3.354888e+00
1.640000e-06	-3.115574e-03	-3.029163e+00
1.650000e-06	-2.608099e-03	-2.767971e+00
1.660000e-06	-4.752839e-03	-2.453786e+00
1.670000e-06	-1.210741e-03	-2.229030e+00
1.680000e-06	-4.946113e-03	-1.925767e+00
1.690000e-06	-4.465910e-03	-1.631085e+00
1.700000e-06	-6.373468e-03	-1.385439e+00
1.710000e-06	-3.597940e-03	-1.040581e+00
1.720000e-06	-4.237528e-03	-7.569198e-01
1.730000e-06	-4.091173e-03	-4.322039e-01
1.740000e-06	-4.697762e-03	-1.774774e-01
1.750000e-06	-2.286017e-03	5.770945e-02
1.760000e-06	7.209048e-03	3.794724e-01
1.770000e-06	-8.371696e-03	6.315065e-01
1.780000e-06	5.297149e-03	8.576781e-01
1.790000e-06	-7.878207e-03	1.209001e+00
1.800000e-06	9.312053e-04	1.443059e+00
1.810000e-06	-9.698426e-03	1.809849e+00
1.820000e-06	1.258510e-02	1.988471e+00
1.830000e-06	1.371351e-02	2.201027e+00
1.840000e-06	8.647515e-02	2.453187e+00
1.850000e-06	-3.061925e-02	2.822081e+00
1.860000e-06	-6.596452e-02	3.107346e+00
1.870000e-06	-2.848167e-02	3.360455e+00
1.880000e-06	-1.882794e-02	3.652584e+00
1.890000e-06	-2.928461e-02	3.906309e+00
1.900000e-06	-2.656411e-02	4.066641e+00
1.910000e-06	7.099684e-02	4.345819e+00
1.920000e-06	1.903088e-02	4.610551e+00
1.930000e-06	-1.330196e-01	4.844158e+00
1.940000e-06	1.894931e-01	5.176898e+00
1.950000e-06	-1.441356e-01	5.455093e+00
1.960000e-06	4.637574e-02	5.716347e+00
1.970000e-06	-1.812672e-02	6.001026e+00
1.980000e-06	-4.654680e-03	6.243061e+00
1.990000e-06	2.924745e-02	6.515220e+00
2.000000e-06	-6.573753e-02	6.841533e+00
2.010000e-06	4.189444e-02	7.062737e+00
2.020000e-06	-3.699752e-02	7.306867e+00
2.030000e-06	-1.443297e-03	7.632080e+00
2.040000e-06	-2.599876e-02	7.866138e+00
2.050000e-06	1.576796e-02	8.249974e+00
2.060000e-06	2.589969e-02	8.390504e+00
2.070000e-06	-5.995884e-02	8.599582e+00
2.080000e-06	7.307434e-03	8.821586e+00
2.090000e-06	1.800701e-03	9.082237e+00
2.100000e-06	-1.960279e-02	9.294769e+00
2.110000e-06	-1.538172e-02	9.484895e+00
2.120000e-06	-6.020229e-03	9.726351e+00
2.130000e-06	1.283672e-02	9.979000e+00
2.140000e-06	-3.697322e-02	1.014685e+01
2.150000e-06	-7.539825e-03	1.036955e+01
2.160000e-06	-5.308946e-03	1.052843e+01
2.170000e-06	-1.042188e-03	1.079858e+01
2.180000e-06	-2.529795e-02	1.098902e+01
2.190000e-06	-1.306281e-02	1.110748e+01
2.200000e-06	5.278725e-03	1.134895e+01
2.210000e-06	-1.492935e-02	1.155647e+01
2.220000e-06	-2.056662e-02	1.177692e+01
2.230000e-06	-1.335418e-02	1.194692e+01
2.240000e-06	-5.681998e-03	1.212375e+01
2.250000e-06	-1.448959e-02	1.227477e+01
2.260000e-06	-1.728881e-02	1.249216e+01
2.270000e-06	-1.123186e-02	1.261158e+01
2.280000e-06	-1.543852e-02	1.276750e+01
2.290000e-06	-1.678784e-02	1.291525e+01
2.300000e-06	-1.824752e-02	1.303311e+01
2.310000e-06	-1.182021e-02	1.321048e+01
2.320000e-06	-1.385014e-02	1.336692e+01
2.330000e-06	-1.655449e-02	1.348537e+01
2.340000e-06	-1.565118e-02	1.362167e+01
2.350000e-06	-1.895936e-02	1.374648e+01
2.360000e-06	-1.535192e-02	1.386324e+01
2.370000e-06	-2.115415e-02	1.396968e+01
2.380000e-06	-1.750843e-02	1.416790e+01
2.390000e-06	-2.143312e-02	1.426322e+01
2.400000e-06	-1.808521e-02	1.437845e+01
2.410000e-06	-2.215525e-02	1.446229e+01
2.420000e-06	-2.271289e-02	1.453693e+01
2.430000e-06	-1.870515e-02	1.467964e+01
2.440000e-06	-2.311332e-02	1.470334e+01
2.450000e-06	-1.765278e-02	1.473895e+01
2.460000e-06	-2.686628e-02	1.478816e+01
2.470000e-06	-2.111893e-02	1.484274e+01
2.480000e-06	-2.760900e-02	1.489382e+01
2.490000e-06	-2.901653e-02	1.495692e+01
2.500000e-06	-2.724799e-02	1.498953e+01
2.510000e-06	-2.682196e-02	1.499061e+01
2.520000e-06	-2.613799e-02	1.503272e+01
2.530000e-06	-3.156230e-02	1.507282e+01
2.540000e-06	-2.738674e-02	1.507422e+01
2.550000e-06	-2.831009e-02	1.510687e+01
2.560000e-06	-3.144960e-02	1.514587e+01
2.570000e-06	-3.551123e-02	1.514630e+01
2.580000e-06	-3.515308e-02	1.511632e+01
2.590000e-06	-3.391262e-02	1.511543e+01
2.600000e-06	-3.737600e-02	1.511595e+01
2.610000e-06	-3.852764e-02	1.514540e+01
2.620000e-06	-4.007862e-02	1.509379e+01
2.630000e-06	-4.162280e-02	1.506379e+01
2.640000e-06	-4.571912e-02	1.504217e+01
2.650000e-06	-4.391554e-02	1.498106e+01
2.660000e-06	-4.638707e-02	1.494838e+01
2.670000e-06	-4.721580e-02	1.490387e+01
2.680000e-06	-5.194799e-02	1.488277e+01
2.690000e-06	-5.013483e-02	1.482011e+01
2.700000e-06	-5.123553e-02	1.473638e+01
2.710000e-06	-5.134411e-02	1.468274e+01
2.720000e-06	-4.982291e-02	1.456106e+01
2.730000e-06	-4.750352e-02	1.449432e+01
2.740000e-06	-4.302529e-02	1.441018e+01
2.750000e-06	-4.330462e-02	1.432375e+01
2.760000e-06	-3.970598e-02	1.420019e+01
2.770000e-06	-4.149861e-02	1.412630e+01
2.780000e-06	-3.787990e-02	1.395860e+01
2.790000e-06	-3.694324e-02	1.379321e+01
2.800000e-06	-3.438500e-02	1.369440e+01
2.810000e-06	-3.150157e-02	1.356869e+01
2.820000e-06	-2.823449e-02	1.346274e+01
2.830000e-06	-2.905120e-02	1.334390e+01
2.840000e-06	-2.511315e-02	1.315998e+01
2.850000e-06	-2.761296e-02	1.306171e+01
2.860000e-06	-2.437452e-02	1.292389e+01
2.870000e-06	-2.646159e-02	1.275707e+01
2.880000e-06	-2.510515e-02	1.262861e+01
2.890000e-06	-2.444278e-02	1.251327e+01
2.900000e-06	-2.231353e-02	1.230342e+01
2.910000e-06	-2.068942e-02	1.215347e+01
2.920000e-06	-2.029411e-02	1.195808e+01
2.930000e-06	-1.830921e-02	1.177958e+01
2.940000e-06	-1.648206e-02	1.160916e+01
2.950000e-06	-1.713808e-02	1.140908e+01
2.960000e-06	-1.807922e-02	1.118907e+01
2.970000e-06	-1.926437e-02	1.101905e+01
2.980000e-06	-1.810389e-02	1.082103e+01
2.990000e-06	-1.711994e-02	1.061861e+01
3.000000e-06	-1.648413e-02	1.038803e+01
3.010000e-06	-1.451995e-02	1.017961e+01
3.020000e-06	-1.324176e-02	9.937530e+00
3.030000e-06	-1.139784e-02	9.735522e+00
3.040000e-06	-1.290722e-02	9.515843e+00
3.050000e-06	-1.206016e-02	9.285418e+00
3.060000e-06	-1.254782e-02	9.073320e+00
3.070000e-06	-1.320846e-02	8.832237e+00
3.080000e-06	-1.421451e-02	8.609132e+00
3.090000e-06	-1.401575e-02	8.390530e+00
3.100000e-06	-1.169041e-02	8.137500e+00
3.110000e-06	-1.028325e-02	7.874263e+00
3.120000e-06	-1.046754e-02	7.673233e+00
3.130000e-06	-9.733607e-03	7.359021e+00
3.140000e-06	-8.998463e-03	7.135768e+00
3.150000e-06	-9.434723e-03	6.884738e+00
3.160000e-06	-1.121629e-02	6.661152e+00
3.170000e-06	-1.108400e-02	6.367451e+00
3.180000e-06	-1.015480e-02	6.116393e+00
3.190000e-06	-7.724997e-03	5.915313e+00
3.200000e-06	-8.639170e-03	5.591056e+00
3.210000e-06	-7.887772e-03	5.356447e+00
