# 260226_16:49:40.282328
t	CH1	CH2
0.000000e+00	-5.740491e-03	2.780926e+00
1.000000e-08	-5.388623e-03	2.453563e+00
2.000000e-08	-6.003645e-03	2.189903e+00
3.000000e-08	-4.947934e-03	1.916317e+00
4.000000e-08	-5.187392e-03	1.592134e+00
5.000000e-08	-4.951658e-03	1.338821e+00
6.000000e-08	-4.556837e-03	9.919791e-01
7.000000e-08	-4.831600e-03	6.867420e-01
8.000000e-08	-4.418825e-03	4.330829e-01
9.000000e-08	-3.055937e-03	1.199212e-01
1.000000e-07	9.621823e-04	-1.448644e-01
1.100000e-07	8.354742e-03	-3.873948e-01
1.200000e-07	-3.214455e-03	-6.401742e-01
1.300000e-07	3.173551e-03	-9.347895e-01
1.400000e-07	-3.082694e-03	-1.206395e+00
1.500000e-07	1.401287e-03	-1.522717e+00
1.600000e-07	-1.762453e-03	-1.704791e+00
1.700000e-07	2.321574e-02	-1.946845e+00
1.800000e-07	7.119330e-02	-2.204848e+00
1.900000e-07	2.836702e-02	-2.533788e+00
2.000000e-07	-8.724721e-02	-2.910689e+00
2.100000e-07	4.591613e-03	-3.261079e+00
2.200000e-07	-4.305851e-02	-3.491187e+00
2.300000e-07	-3.424671e-02	-3.652212e+00
2.400000e-07	-3.532473e-02	-3.935871e+00
2.500000e-07	1.831456e-01	-4.134214e+00
2.600000e-07	-1.259781e-01	-4.386871e+00
2.700000e-07	6.199250e-02	-4.659589e+00
2.800000e-07	4.016386e-02	-4.932579e+00
2.900000e-07	-1.154344e-01	-5.235926e+00
3.000000e-07	1.366646e-01	-5.504165e+00
3.100000e-07	-1.160521e-01	-5.795894e+00
3.200000e-07	1.022889e-01	-6.040525e+00
3.300000e-07	-1.271072e-02	-6.291540e+00
3.400000e-07	-7.691444e-02	-6.588406e+00
3.500000e-07	1.105284e-01	-6.839130e+00
3.600000e-07	-8.875810e-02	-7.155217e+00
3.700000e-07	6.451647e-02	-7.437499e+00
3.800000e-07	-5.663023e-02	-7.670062e+00
3.900000e-07	5.156802e-02	-7.904494e+00
4.000000e-07	3.189524e-02	-8.176427e+00
4.100000e-07	-6.509467e-02	-8.449504e+00
4.200000e-07	8.274447e-02	-8.679590e+00
4.300000e-07	-6.113980e-02	-8.943746e+00
4.400000e-07	3.692205e-02	-9.175769e+00
4.500000e-07	-4.069903e-02	-9.354853e+00
4.600000e-07	5.429803e-02	-9.647458e+00
4.700000e-07	9.486959e-03	-9.809030e+00
4.800000e-07	-2.144927e-02	-1.003848e+01
4.900000e-07	1.513959e-02	-1.025841e+01
5.000000e-07	-1.476664e-02	-1.048109e+01
5.100000e-07	3.786723e-02	-1.063851e+01
5.200000e-07	-2.545910e-02	-1.083998e+01
5.300000e-07	4.035853e-02	-1.103936e+01
5.400000e-07	-1.372641e-02	-1.123843e+01
