# 260226_16:49:40.798340
t	CH1	CH2
0.000000e+00	-5.987025e-03	2.769046e+00
1.000000e-08	-5.569431e-03	2.432678e+00
2.000000e-08	-5.600182e-03	2.189495e+00
3.000000e-08	-5.247397e-03	1.935816e+00
4.000000e-08	-5.459370e-03	1.639607e+00
5.000000e-08	-5.247583e-03	1.326941e+00
6.000000e-08	-4.827842e-03	1.029599e+00
7.000000e-08	-4.841580e-03	7.143371e-01
8.000000e-08	-4.620941e-03	4.516542e-01
9.000000e-08	-2.852797e-03	1.359961e-01
1.000000e-07	-9.518909e-04	-1.372432e-01
1.100000e-07	9.917737e-03	-3.593697e-01
1.200000e-07	-4.960723e-03	-6.120087e-01
1.300000e-07	4.558678e-03	-8.967395e-01
1.400000e-07	-3.854135e-03	-1.170320e+00
1.500000e-07	3.070064e-03	-1.506136e+00
1.600000e-07	-4.988123e-03	-1.715240e+00
1.700000e-07	2.216079e-02	-1.977342e+00
1.800000e-07	5.965967e-02	-2.200242e+00
1.900000e-07	6.251835e-02	-2.476689e+00
2.000000e-07	-1.161624e-01	-2.875534e+00
2.100000e-07	2.472958e-02	-3.223054e+00
2.200000e-07	-6.115293e-02	-3.434559e+00
2.300000e-07	-1.341234e-02	-3.632611e+00
2.400000e-07	-7.796624e-02	-3.876794e+00
2.500000e-07	2.063573e-01	-4.096711e+00
2.600000e-07	-1.279989e-01	-4.379344e+00
2.700000e-07	3.299626e-03	-4.672979e+00
2.800000e-07	1.106082e-01	-4.866629e+00
2.900000e-07	-1.748717e-01	-5.231796e+00
3.000000e-07	1.872332e-01	-5.535208e+00
3.100000e-07	-1.373026e-01	-5.759795e+00
3.200000e-07	8.411445e-02	-6.052026e+00
3.300000e-07	3.346447e-02	-6.294577e+00
3.400000e-07	-1.236457e-01	-6.569420e+00
3.500000e-07	1.472264e-01	-6.811957e+00
3.600000e-07	-1.085379e-01	-7.177761e+00
3.700000e-07	6.772583e-02	-7.441875e+00
3.800000e-07	-4.703151e-02	-7.673503e+00
3.900000e-07	2.347840e-02	-8.005225e+00
4.000000e-07	7.999477e-02	-8.178821e+00
4.100000e-07	-1.120547e-01	-8.412476e+00
4.200000e-07	1.107372e-01	-8.683980e+00
4.300000e-07	-7.505699e-02	-8.957187e+00
4.400000e-07	3.994610e-02	-9.138788e+00
4.500000e-07	-3.633495e-02	-9.377743e+00
4.600000e-07	4.021490e-02	-9.622373e+00
4.700000e-07	3.177435e-02	-9.820452e+00
4.800000e-07	-4.277247e-02	-1.002192e+01
4.900000e-07	3.395698e-02	-1.027292e+01
5.000000e-07	-3.093833e-02	-1.049405e+01
5.100000e-07	5.599336e-02	-1.067193e+01
5.200000e-07	-4.167296e-02	-1.082200e+01
5.300000e-07	4.691793e-02	-1.109197e+01
5.400000e-07	-1.598632e-02	-1.125192e+01
5.500000e-07	1.575726e-02	-1.144294e+01
5.600000e-07	-1.188495e-02	-1.165140e+01
5.700000e-07	2.069573e-02	-1.184392e+01
5.800000e-07	1.297080e-02	-1.203139e+01
5.900000e-07	-4.269444e-03	-1.223849e+01
6.000000e-07	1.373543e-02	-1.234769e+01
6.100000e-07	4.252235e-04	-1.261769e+01
6.200000e-07	2.311969e-02	-1.271502e+01
6.300000e-07	-9.892715e-03	-1.290552e+01
6.400000e-07	1.852560e-02	-1.300089e+01
6.500000e-07	-3.906346e-03	-1.312821e+01
6.600000e-07	2.291523e-02	-1.332613e+01
6.700000e-07	4.596775e-03	-1.348447e+01
6.800000e-07	2.003455e-02	-1.361024e+01
6.900000e-07	5.031067e-03	-1.370605e+01
7.000000e-07	1.117121e-02	-1.385143e+01
7.100000e-07	7.933445e-03	-1.400826e+01
7.200000e-07	1.501829e-02	-1.412558e+01
7.300000e-07	1.692235e-02	-1.422037e+01
7.400000e-07	1.209309e-02	-1.436711e+01
7.500000e-07	1.262965e-02	-1.441936e+01
7.600000e-07	9.196736e-03	-1.452458e+01
7.700000e-07	1.863777e-02	-1.463881e+01
7.800000e-07	1.773416e-02	-1.469242e+01
7.900000e-07	1.711603e-02	-1.474508e+01
8.000000e-07	1.338925e-02	-1.482081e+01
8.100000e-07	1.626456e-02	-1.492402e+01
8.200000e-07	1.612368e-02	-1.493511e+01
8.300000e-07	1.731164e-02	-1.496874e+01
8.400000e-07	1.710176e-02	-1.503074e+01
8.500000e-07	2.025234e-02	-1.508140e+01
8.600000e-07	1.853688e-02	-1.512552e+01
8.700000e-07	2.009783e-02	-1.514755e+01
8.800000e-07	2.268479e-02	-1.518921e+01
8.900000e-07	2.355415e-02	-1.517726e+01
9.000000e-07	2.154808e-02	-1.520933e+01
9.100000e-07	2.083189e-02	-1.521926e+01
9.200000e-07	2.480430e-02	-1.523989e+01
9.300000e-07	2.715633e-02	-1.522041e+01
9.400000e-07	2.680586e-02	-1.522981e+01
9.500000e-07	2.684693e-02	-1.521981e+01
9.600000e-07	2.825998e-02	-1.518979e+01
9.700000e-07	2.956791e-02	-1.520876e+01
9.800000e-07	3.076534e-02	-1.515556e+01
9.900000e-07	3.523134e-02	-1.515650e+01
1.000000e-06	3.520434e-02	-1.508397e+01
1.010000e-06	3.510685e-02	-1.509983e+01
1.020000e-06	3.597326e-02	-1.500724e+01
1.030000e-06	3.843479e-02	-1.493655e+01
1.040000e-06	4.102010e-02	-1.488150e+01
1.050000e-06	3.952335e-02	-1.483984e+01
1.060000e-06	4.017003e-02	-1.469515e+01
1.070000e-06	3.902608e-02	-1.467047e+01
1.080000e-06	3.741115e-02	-1.455574e+01
1.090000e-06	3.673504e-02	-1.447346e+01
1.100000e-06	3.556911e-02	-1.438829e+01
1.110000e-06	3.215434e-02	-1.429344e+01
1.120000e-06	3.030903e-02	-1.415665e+01
1.130000e-06	2.841635e-02	-1.404894e+01
1.140000e-06	2.768268e-02	-1.392497e+01
1.150000e-06	2.592049e-02	-1.377721e+01
1.160000e-06	2.422284e-02	-1.366251e+01
1.170000e-06	2.152657e-02	-1.351510e+01
1.180000e-06	2.040316e-02	-1.338831e+01
1.190000e-06	1.996755e-02	-1.330200e+01
1.200000e-06	1.926050e-02	-1.312308e+01
1.210000e-06	1.739021e-02	-1.301831e+01
1.220000e-06	1.601454e-02	-1.286191e+01
1.230000e-06	1.630073e-02	-1.274307e+01
1.240000e-06	1.478965e-02	-1.256470e+01
1.250000e-06	1.342794e-02	-1.238683e+01
1.260000e-06	1.262516e-02	-1.221936e+01
1.270000e-06	1.282235e-02	-1.206986e+01
1.280000e-06	1.034896e-02	-1.187091e+01
1.290000e-06	8.940440e-03	-1.165997e+01
1.300000e-06	1.098490e-02	-1.140184e+01
1.310000e-06	9.500680e-03	-1.120786e+01
1.320000e-06	8.317237e-03	-1.104846e+01
1.330000e-06	7.682939e-03	-1.082899e+01
1.340000e-06	7.268727e-03	-1.065097e+01
1.350000e-06	6.719130e-03	-1.044942e+01
1.360000e-06	5.828328e-03	-1.020989e+01
1.370000e-06	5.242181e-03	-9.977908e+00
1.380000e-06	5.842688e-03	-9.738790e+00
1.390000e-06	4.422064e-03	-9.566384e+00
1.400000e-06	3.611774e-03	-9.353654e+00
1.410000e-06	3.317002e-03	-9.071649e+00
1.420000e-06	3.272735e-03	-8.830597e+00
1.430000e-06	2.828143e-03	-8.661017e+00
1.440000e-06	2.955534e-03	-8.385884e+00
1.450000e-06	2.948543e-03	-8.156882e+00
1.460000e-06	2.393698e-03	-7.925156e+00
1.470000e-06	1.351520e-03	-7.660469e+00
1.480000e-06	8.455356e-04	-7.406814e+00
1.490000e-06	6.594967e-04	-7.105109e+00
1.500000e-06	3.250337e-04	-6.870117e+00
1.510000e-06	4.364111e-04	-6.638993e+00
1.520000e-06	-3.101348e-04	-6.317313e+00
1.530000e-06	-3.754195e-04	-6.135202e+00
1.540000e-06	-1.378671e-03	-5.872022e+00
1.550000e-06	9.236014e-04	-5.619886e+00
1.560000e-06	-1.595306e-03	-5.313178e+00
1.570000e-06	-6.074505e-04	-5.007886e+00
1.580000e-06	-1.205223e-03	-4.682647e+00
