# 260226_16:49:33.451074
t	CH1	CH2
0.000000e+00	-5.836273e-03	2.800049e+00
1.000000e-08	-5.715251e-03	2.555236e+00
2.000000e-08	-5.792244e-03	2.191050e+00
3.000000e-08	-5.912192e-03	1.978016e+00
4.000000e-08	-5.157333e-03	1.664202e+00
5.000000e-08	-5.526245e-03	1.367494e+00
6.000000e-08	-5.341320e-03	1.051154e+00
7.000000e-08	-5.053577e-03	7.274374e-01
8.000000e-08	-3.717213e-03	4.441541e-01
9.000000e-08	-2.923621e-03	1.893951e-01
1.000000e-07	-2.128047e-04	-9.678929e-02
1.100000e-07	8.843425e-03	-3.458209e-01
1.200000e-07	-3.890630e-03	-6.310027e-01
1.300000e-07	2.889268e-03	-8.847367e-01
1.400000e-07	-3.392093e-03	-1.169443e+00
1.500000e-07	2.421824e-03	-1.462681e+00
1.600000e-07	-4.133443e-03	-1.707292e+00
1.700000e-07	2.126984e-02	-1.946313e+00
1.800000e-07	5.918231e-02	-2.189316e+00
1.900000e-07	5.679993e-02	-2.454242e+00
2.000000e-07	-1.051300e-01	-2.862656e+00
2.100000e-07	1.559226e-02	-3.212503e+00
2.200000e-07	-5.393882e-02	-3.462683e+00
2.300000e-07	-1.807737e-02	-3.685158e+00
2.400000e-07	-6.491664e-02	-3.957392e+00
2.500000e-07	1.964287e-01	-4.085135e+00
2.600000e-07	-1.076026e-01	-4.319316e+00
2.700000e-07	4.862711e-03	-4.612055e+00
2.800000e-07	9.301165e-02	-4.876160e+00
2.900000e-07	-1.549388e-01	-5.189945e+00
3.000000e-07	1.598576e-01	-5.484710e+00
3.100000e-07	-1.188322e-01	-5.739493e+00
3.200000e-07	7.456038e-02	-6.012527e+00
3.300000e-07	3.400088e-02	-6.284060e+00
3.400000e-07	-1.116564e-01	-6.549923e+00
3.500000e-07	1.302329e-01	-6.831604e+00
3.600000e-07	-9.108583e-02	-7.096363e+00
3.700000e-07	5.368685e-02	-7.401472e+00
3.800000e-07	-4.013232e-02	-7.624072e+00
3.900000e-07	2.288329e-02	-7.959843e+00
4.000000e-07	7.550747e-02	-8.149495e+00
4.100000e-07	-1.005119e-01	-8.432580e+00
4.200000e-07	1.009093e-01	-8.664275e+00
4.300000e-07	-6.337199e-02	-8.945914e+00
4.400000e-07	3.311311e-02	-9.128291e+00
4.500000e-07	-2.995710e-02	-9.318813e+00
4.600000e-07	3.679320e-02	-9.611066e+00
4.700000e-07	3.394466e-02	-9.792521e+00
4.800000e-07	-4.198778e-02	-1.001207e+01
4.900000e-07	3.197258e-02	-1.024317e+01
5.000000e-07	-2.486313e-02	-1.044573e+01
5.100000e-07	5.240934e-02	-1.065360e+01
5.200000e-07	-3.307757e-02	-1.079260e+01
5.300000e-07	4.419377e-02	-1.103322e+01
5.400000e-07	-1.090422e-02	-1.121163e+01
5.500000e-07	1.246911e-02	-1.140467e+01
5.600000e-07	-9.793377e-03	-1.160507e+01
5.700000e-07	1.831707e-02	-1.182255e+01
5.800000e-07	1.178512e-02	-1.198260e+01
5.900000e-07	-3.280438e-03	-1.221157e+01
6.000000e-07	1.474500e-02	-1.235785e+01
6.100000e-07	5.322798e-03	-1.250789e+01
6.200000e-07	2.538776e-02	-1.268626e+01
6.300000e-07	-6.003908e-03	-1.283523e+01
6.400000e-07	1.581400e-02	-1.298205e+01
6.500000e-07	-4.590557e-03	-1.315949e+01
6.600000e-07	2.189769e-02	-1.328681e+01
6.700000e-07	7.122939e-03	-1.345365e+01
6.800000e-07	1.973855e-02	-1.360212e+01
6.900000e-07	5.928629e-03	-1.372736e+01
7.000000e-07	1.221384e-02	-1.382270e+01
7.100000e-07	1.037441e-02	-1.399194e+01
7.200000e-07	1.540833e-02	-1.408826e+01
7.300000e-07	1.824308e-02	-1.422412e+01
