# 260226_16:50:37.995058
t	CH1	CH2
0.000000e+00	-6.975007e-03	2.768396e+00
1.000000e-08	-4.989539e-03	2.452184e+00
2.000000e-08	-5.983782e-03	2.139875e+00
3.000000e-08	-6.099992e-03	1.905363e+00
4.000000e-08	-6.078668e-03	1.629598e+00
5.000000e-08	-4.062346e-03	1.286284e+00
6.000000e-08	-4.036516e-03	9.789700e-01
7.000000e-08	-3.835757e-03	6.852084e-01
8.000000e-08	-3.934416e-03	4.115253e-01
9.000000e-08	-4.354327e-03	9.788862e-02
1.000000e-07	-1.369935e-03	-1.592933e-01
1.100000e-07	9.416800e-03	-4.274276e-01
1.200000e-07	-5.004078e-03	-6.916378e-01
1.300000e-07	4.313101e-03	-9.262944e-01
1.400000e-07	-5.473248e-03	-1.209026e+00
1.500000e-07	3.060059e-03	-1.494747e+00
1.600000e-07	-2.135604e-03	-1.767321e+00
1.700000e-07	2.459568e-02	-1.959447e+00
1.800000e-07	7.321405e-02	-2.230476e+00
1.900000e-07	2.787030e-02	-2.566921e+00
2.000000e-07	-9.171234e-02	-2.925272e+00
2.100000e-07	8.584260e-03	-3.282234e+00
2.200000e-07	-4.707421e-02	-3.513717e+00
2.300000e-07	-2.929758e-02	-3.705267e+00
2.400000e-07	-4.189048e-02	-3.997980e+00
2.500000e-07	2.054809e-01	-4.106297e+00
2.600000e-07	-1.574086e-01	-4.379456e+00
2.700000e-07	7.230839e-02	-4.673235e+00
2.800000e-07	3.658154e-02	-4.893317e+00
2.900000e-07	-1.289386e-01	-5.283686e+00
3.000000e-07	1.646027e-01	-5.545924e+00
3.100000e-07	-1.422429e-01	-5.807978e+00
3.200000e-07	1.139406e-01	-6.061689e+00
3.300000e-07	-1.642862e-02	-6.305296e+00
3.400000e-07	-7.391581e-02	-6.609980e+00
3.500000e-07	1.210566e-01	-6.880163e+00
3.600000e-07	-9.935768e-02	-7.159423e+00
3.700000e-07	7.952548e-02	-7.431132e+00
3.800000e-07	-7.498087e-02	-7.693241e+00
3.900000e-07	6.544398e-02	-8.018531e+00
4.000000e-07	3.529718e-02	-8.210407e+00
4.100000e-07	-7.224812e-02	-8.433213e+00
4.200000e-07	9.484579e-02	-8.684789e+00
4.300000e-07	-6.682602e-02	-8.958274e+00
4.400000e-07	4.442930e-02	-9.169471e+00
4.500000e-07	-4.135183e-02	-9.338482e+00
4.600000e-07	6.173226e-02	-9.603043e+00
4.700000e-07	7.938636e-03	-9.831107e+00
4.800000e-07	-1.969277e-02	-1.001574e+01
4.900000e-07	1.823112e-02	-1.021062e+01
5.000000e-07	-9.496689e-03	-1.044372e+01
5.100000e-07	4.230884e-02	-1.064269e+01
5.200000e-07	-3.004061e-02	-1.084264e+01
5.300000e-07	4.628751e-02	-1.102214e+01
5.400000e-07	-1.240600e-02	-1.124016e+01
5.500000e-07	1.883825e-02	-1.144259e+01
5.600000e-07	-1.089718e-02	-1.162409e+01
5.700000e-07	2.935715e-02	-1.183257e+01
5.800000e-07	5.858397e-03	-1.200118e+01
5.900000e-07	3.033454e-03	-1.223061e+01
6.000000e-07	9.279300e-03	-1.236853e+01
6.100000e-07	1.156611e-02	-1.252730e+01
6.200000e-07	1.860402e-02	-1.270639e+01
6.300000e-07	-2.049438e-03	-1.285427e+01
6.400000e-07	1.701871e-02	-1.299953e+01
6.500000e-07	1.761225e-03	-1.315553e+01
6.600000e-07	2.247870e-02	-1.330682e+01
6.700000e-07	7.269508e-03	-1.346317e+01
6.800000e-07	2.107338e-02	-1.355053e+01
6.900000e-07	6.588075e-03	-1.368687e+01
7.000000e-07	1.313267e-02	-1.385371e+01
7.100000e-07	9.950161e-03	-1.398901e+01
7.200000e-07	1.808069e-02	-1.408530e+01
7.300000e-07	1.754347e-02	-1.417911e+01
7.400000e-07	1.543886e-02	-1.430588e+01
7.500000e-07	1.322608e-02	-1.440061e+01
7.600000e-07	1.200443e-02	-1.449584e+01
7.700000e-07	2.029010e-02	-1.462048e+01
7.800000e-07	1.983506e-02	-1.467471e+01
7.900000e-07	1.836937e-02	-1.473787e+01
8.000000e-07	1.509558e-02	-1.475106e+01
8.100000e-07	1.781178e-02	-1.482369e+01
8.200000e-07	1.903942e-02	-1.493435e+01
8.300000e-07	1.953439e-02	-1.492751e+01
8.400000e-07	1.960381e-02	-1.498848e+01
8.500000e-07	2.171932e-02	-1.501509e+01
8.600000e-07	2.027741e-02	-1.506434e+01
8.700000e-07	2.178301e-02	-1.511637e+01
8.800000e-07	2.602433e-02	-1.512635e+01
8.900000e-07	2.560606e-02	-1.513901e+01
9.000000e-07	2.355554e-02	-1.517795e+01
9.100000e-07	2.408476e-02	-1.516845e+01
9.200000e-07	2.835300e-02	-1.518913e+01
9.300000e-07	2.985571e-02	-1.518956e+01
9.400000e-07	2.926396e-02	-1.518946e+01
9.500000e-07	3.102865e-02	-1.514953e+01
9.600000e-07	3.337225e-02	-1.515853e+01
9.700000e-07	3.463674e-02	-1.512795e+01
9.800000e-07	3.746673e-02	-1.511643e+01
9.900000e-07	3.980958e-02	-1.506635e+01
1.000000e-06	4.125392e-02	-1.504266e+01
1.010000e-06	4.082657e-02	-1.500119e+01
1.020000e-06	4.365263e-02	-1.495845e+01
1.030000e-06	4.573343e-02	-1.492738e+01
1.040000e-06	4.665862e-02	-1.483224e+01
1.050000e-06	4.497941e-02	-1.474995e+01
1.060000e-06	4.443442e-02	-1.465482e+01
1.070000e-06	4.392402e-02	-1.461211e+01
