# 260226_16:50:17.809854
t	CH1	CH2
0.000000e+00	-5.607262e-03	2.756441e+00
1.000000e-08	-5.475483e-03	2.401478e+00
2.000000e-08	-5.764030e-03	2.136390e+00
3.000000e-08	-5.862681e-03	1.876263e+00
4.000000e-08	-5.778488e-03	1.551098e+00
5.000000e-08	-5.857174e-03	1.312712e+00
6.000000e-08	-4.617108e-03	9.375178e-01
7.000000e-08	-4.420854e-03	6.332844e-01
8.000000e-08	-4.513326e-03	4.010028e-01
9.000000e-08	-2.417852e-03	8.468694e-02
1.000000e-07	1.103650e-03	-1.997972e-01
1.100000e-07	9.384726e-03	-4.219975e-01
1.200000e-07	-5.619326e-03	-7.262107e-01
1.300000e-07	5.044586e-03	-9.874171e-01
1.400000e-07	-4.771491e-03	-1.220475e+00
1.500000e-07	2.253130e-03	-1.558344e+00
1.600000e-07	-1.311958e-03	-1.798895e+00
1.700000e-07	2.627758e-02	-1.978422e+00
1.800000e-07	8.750743e-02	-2.302994e+00
1.900000e-07	-7.100472e-03	-2.618813e+00
2.000000e-07	-7.069280e-02	-2.947206e+00
2.100000e-07	-3.274622e-03	-3.294630e+00
2.200000e-07	-3.610583e-02	-3.556232e+00
2.300000e-07	-4.825362e-02	-3.706234e+00
2.400000e-07	-3.244598e-03	-3.999372e+00
2.500000e-07	1.879402e-01	-4.177360e+00
2.600000e-07	-1.875993e-01	-4.420446e+00
2.700000e-07	1.278822e-01	-4.665685e+00
2.800000e-07	-3.436959e-02	-4.985627e+00
2.900000e-07	-6.235169e-02	-5.261599e+00
3.000000e-07	1.343097e-01	-5.576838e+00
3.100000e-07	-1.485417e-01	-5.839947e+00
3.200000e-07	1.488429e-01	-6.071976e+00
3.300000e-07	-7.182350e-02	-6.325727e+00
3.400000e-07	-2.824480e-02	-6.661475e+00
3.500000e-07	9.861922e-02	-6.904051e+00
3.600000e-07	-1.020449e-01	-7.238290e+00
3.700000e-07	9.401328e-02	-7.411520e+00
3.800000e-07	-9.909462e-02	-7.705799e+00
3.900000e-07	1.092395e-01	-7.960446e+00
4.000000e-07	-1.617305e-02	-8.232471e+00
4.100000e-07	-3.560321e-02	-8.505606e+00
4.200000e-07	7.809219e-02	-8.745160e+00
4.300000e-07	-7.129917e-02	-8.997440e+00
4.400000e-07	5.386886e-02	-9.168836e+00
4.500000e-07	-5.837538e-02	-9.451467e+00
4.600000e-07	8.743460e-02	-9.661925e+00
4.700000e-07	-2.368188e-02	-9.862571e+00
4.800000e-07	3.439770e-03	-1.010398e+01
4.900000e-07	1.584370e-04	-1.031307e+01
5.000000e-07	6.600755e-03	-1.047470e+01
5.100000e-07	2.860868e-02	-1.065408e+01
5.200000e-07	-2.613590e-02	-1.087157e+01
5.300000e-07	4.723911e-02	-1.108462e+01
5.400000e-07	-2.135102e-02	-1.128404e+01
5.500000e-07	2.469531e-02	-1.147405e+01
5.600000e-07	-1.796356e-02	-1.169257e+01
5.700000e-07	3.897674e-02	-1.190307e+01
5.800000e-07	-7.095797e-03	-1.204207e+01
5.900000e-07	1.270218e-02	-1.225202e+01
6.000000e-07	2.145834e-03	-1.237988e+01
6.100000e-07	1.732226e-02	-1.256094e+01
6.200000e-07	9.390625e-03	-1.269526e+01
6.300000e-07	7.905459e-04	-1.290472e+01
6.400000e-07	1.392338e-02	-1.307107e+01
6.500000e-07	2.418651e-03	-1.314836e+01
6.600000e-07	2.236709e-02	-1.333670e+01
6.700000e-07	6.684339e-03	-1.351367e+01
6.800000e-07	2.236397e-02	-1.362151e+01
6.900000e-07	2.466956e-03	-1.378728e+01
7.000000e-07	1.461303e-02	-1.388367e+01
7.100000e-07	7.488011e-03	-1.399891e+01
7.200000e-07	1.970516e-02	-1.415722e+01
