# 260226_16:49:43.362517
t	CH1	CH2
0.000000e+00	-5.703524e-03	2.756945e+00
1.000000e-08	-5.823423e-03	2.514735e+00
2.000000e-08	-5.939948e-03	2.158475e+00
3.000000e-08	-5.373637e-03	1.924268e+00
4.000000e-08	-4.251546e-03	1.639157e+00
5.000000e-08	-5.147031e-03	1.295771e+00
6.000000e-08	-5.357553e-03	9.995625e-01
7.000000e-08	-5.244462e-03	7.033432e-01
8.000000e-08	-3.911813e-03	3.870827e-01
9.000000e-08	-3.073130e-03	1.159995e-01
1.000000e-07	3.387022e-04	-1.593372e-01
1.100000e-07	7.935206e-03	-3.704935e-01
1.200000e-07	-4.227205e-03	-6.630267e-01
1.300000e-07	4.412061e-03	-9.487356e-01
1.400000e-07	-3.814643e-03	-1.221468e+00
1.500000e-07	1.865892e-03	-1.547709e+00
1.600000e-07	-1.916938e-03	-1.757787e+00
1.700000e-07	2.343354e-02	-1.960391e+00
1.800000e-07	7.353073e-02	-2.219512e+00
1.900000e-07	2.211134e-02	-2.548233e+00
2.000000e-07	-8.552137e-02	-2.897175e+00
2.100000e-07	4.177324e-03	-3.274624e+00
2.200000e-07	-4.490102e-02	-3.504629e+00
2.300000e-07	-3.331008e-02	-3.757307e+00
2.400000e-07	-3.405432e-02	-3.967892e+00
2.500000e-07	1.956549e-01	-4.117282e+00
2.600000e-07	-1.467621e-01	-4.380466e+00
2.700000e-07	5.608374e-02	-4.673673e+00
2.800000e-07	3.425536e-02	-4.876253e+00
2.900000e-07	-1.088481e-01	-5.262596e+00
3.000000e-07	1.542596e-01	-5.525276e+00
3.100000e-07	-1.353964e-01	-5.850412e+00
3.200000e-07	1.078911e-01	-6.062099e+00
3.300000e-07	-2.117336e-02	-6.296224e+00
3.400000e-07	-7.083074e-02	-6.641539e+00
3.500000e-07	1.118416e-01	-6.873521e+00
3.600000e-07	-9.100835e-02	-7.149886e+00
3.700000e-07	6.805550e-02	-7.431544e+00
3.800000e-07	-6.520003e-02	-7.707645e+00
3.900000e-07	6.184878e-02	-8.010932e+00
4.000000e-07	2.678807e-02	-8.201461e+00
4.100000e-07	-6.551026e-02	-8.494170e+00
4.200000e-07	8.339835e-02	-8.706722e+00
4.300000e-07	-5.983424e-02	-8.978858e+00
4.400000e-07	3.523862e-02	-9.168337e+00
4.500000e-07	-3.779638e-02	-9.369458e+00
4.600000e-07	5.690128e-02	-9.602069e+00
4.700000e-07	5.654014e-03	-9.852017e+00
4.800000e-07	-1.898822e-02	-1.010152e+01
4.900000e-07	1.260162e-02	-1.031362e+01
5.000000e-07	-4.146047e-03	-1.051470e+01
5.100000e-07	3.384883e-02	-1.063465e+01
5.200000e-07	-2.782098e-02	-1.087165e+01
5.300000e-07	3.865646e-02	-1.105264e+01
5.400000e-07	-1.190742e-02	-1.127514e+01
5.500000e-07	1.421840e-02	-1.148115e+01
5.600000e-07	-1.118185e-02	-1.168367e+01
5.700000e-07	2.782057e-02	-1.188316e+01
5.800000e-07	2.723701e-03	-1.207209e+01
5.900000e-07	1.996414e-03	-1.222104e+01
6.000000e-07	6.392048e-03	-1.238936e+01
6.100000e-07	1.086050e-02	-1.257786e+01
6.200000e-07	1.478250e-02	-1.273627e+01
6.300000e-07	-2.170212e-03	-1.287403e+01
6.400000e-07	1.305784e-02	-1.306999e+01
6.500000e-07	1.707400e-03	-1.314946e+01
6.600000e-07	1.828028e-02	-1.335728e+01
6.700000e-07	6.953758e-03	-1.346324e+01
6.800000e-07	1.913276e-02	-1.362799e+01
6.900000e-07	5.089622e-03	-1.376575e+01
7.000000e-07	9.924569e-03	-1.386212e+01
7.100000e-07	8.096760e-03	-1.401948e+01
7.200000e-07	1.570837e-02	-1.419472e+01
7.300000e-07	1.512636e-02	-1.425266e+01
7.400000e-07	1.308604e-02	-1.432782e+01
7.500000e-07	1.064977e-02	-1.445061e+01
7.600000e-07	9.719226e-03	-1.453683e+01
7.700000e-07	1.748243e-02	-1.463046e+01
7.800000e-07	1.789357e-02	-1.472370e+01
7.900000e-07	1.653267e-02	-1.479833e+01
8.000000e-07	1.285160e-02	-1.481159e+01
8.100000e-07	1.591190e-02	-1.489417e+01
8.200000e-07	1.746823e-02	-1.491630e+01
8.300000e-07	1.694631e-02	-1.502796e+01
8.400000e-07	1.706033e-02	-1.506049e+01
8.500000e-07	1.897845e-02	-1.510317e+01
8.600000e-07	1.789814e-02	-1.510422e+01
8.700000e-07	1.918192e-02	-1.511530e+01
8.800000e-07	2.260381e-02	-1.516683e+01
8.900000e-07	2.373713e-02	-1.518848e+01
9.000000e-07	2.164474e-02	-1.520843e+01
9.100000e-07	2.095609e-02	-1.518899e+01
9.200000e-07	2.549463e-02	-1.523999e+01
9.300000e-07	2.713119e-02	-1.525096e+01
9.400000e-07	2.723505e-02	-1.525106e+01
9.500000e-07	2.706309e-02	-1.522846e+01
9.600000e-07	2.923569e-02	-1.522994e+01
9.700000e-07	2.879802e-02	-1.514943e+01
9.800000e-07	3.190397e-02	-1.512741e+01
9.900000e-07	3.463126e-02	-1.515528e+01
1.000000e-06	3.586434e-02	-1.509165e+01
1.010000e-06	3.509574e-02	-1.501999e+01
1.020000e-06	3.743777e-02	-1.499841e+01
1.030000e-06	3.996168e-02	-1.489483e+01
1.040000e-06	4.048044e-02	-1.488115e+01
1.050000e-06	4.024841e-02	-1.479552e+01
1.060000e-06	4.072007e-02	-1.476533e+01
