# 260226_16:50:08.863410
t	CH1	CH2
0.000000e+00	-6.025315e-03	2.787896e+00
1.000000e-08	-5.880972e-03	2.418538e+00
2.000000e-08	-5.788456e-03	2.157400e+00
3.000000e-08	-6.169475e-03	1.915295e+00
4.000000e-08	-5.646673e-03	1.619960e+00
5.000000e-08	-4.840359e-03	1.293741e+00
6.000000e-08	-4.948568e-03	9.795063e-01
7.000000e-08	-5.045543e-03	7.041895e-01
8.000000e-08	-4.313514e-03	4.000302e-01
9.000000e-08	-3.358619e-03	1.058219e-01
1.000000e-07	-8.452588e-04	-1.388959e-01
1.100000e-07	1.048047e-02	-3.910237e-01
1.200000e-07	-7.009824e-03	-6.841726e-01
1.300000e-07	6.320184e-03	-9.678906e-01
1.400000e-07	-7.068240e-03	-1.181027e+00
1.500000e-07	2.917615e-03	-1.514212e+00
1.600000e-07	-3.906936e-03	-1.767862e+00
1.700000e-07	2.577055e-02	-1.949397e+00
1.800000e-07	7.066500e-02	-2.232441e+00
1.900000e-07	3.402518e-02	-2.548285e+00
2.000000e-07	-1.013443e-01	-2.908206e+00
2.100000e-07	1.802177e-02	-3.255549e+00
2.200000e-07	-5.480071e-02	-3.496682e+00
2.300000e-07	-2.417033e-02	-3.666707e+00
2.400000e-07	-5.668673e-02	-3.999344e+00
2.500000e-07	2.140626e-01	-4.107710e+00
2.600000e-07	-1.853126e-01	-4.391441e+00
2.700000e-07	8.699624e-02	-4.664606e+00
2.800000e-07	4.742541e-02	-4.938110e+00
2.900000e-07	-1.380006e-01	-5.242474e+00
3.000000e-07	1.805409e-01	-5.457710e+00
3.100000e-07	-1.652711e-01	-5.779919e+00
3.200000e-07	1.306411e-01	-6.062480e+00
3.300000e-07	-1.928140e-02	-6.277130e+00
3.400000e-07	-8.414556e-02	-6.570925e+00
3.500000e-07	1.374484e-01	-6.863426e+00
3.600000e-07	-1.161408e-01	-7.121293e+00
3.700000e-07	8.580121e-02	-7.402351e+00
3.800000e-07	-7.788702e-02	-7.663980e+00
3.900000e-07	6.924482e-02	-7.970414e+00
4.000000e-07	3.830969e-02	-8.190823e+00
4.100000e-07	-8.259474e-02	-8.483930e+00
4.200000e-07	1.038633e-01	-8.655555e+00
4.300000e-07	-7.957981e-02	-8.948661e+00
4.400000e-07	5.069758e-02	-9.140215e+00
