# 260226_16:50:09.376872
t	CH1	CH2
0.000000e+00	-5.701266e-03	2.719395e+00
1.000000e-08	-5.794049e-03	2.450927e+00
2.000000e-08	-5.789423e-03	2.137870e+00
3.000000e-08	-5.508474e-03	1.925765e+00
4.000000e-08	-5.582334e-03	1.620998e+00
5.000000e-08	-5.142018e-03	1.314687e+00
6.000000e-08	-5.147429e-03	9.789753e-01
7.000000e-08	-4.652277e-03	6.752095e-01
8.000000e-08	-4.015676e-03	4.500015e-01
9.000000e-08	-2.767931e-03	1.152911e-01
1.000000e-07	-4.226295e-05	-1.069448e-01
1.100000e-07	9.924024e-03	-3.695512e-01
1.200000e-07	-4.750491e-03	-6.442086e-01
1.300000e-07	4.016009e-03	-9.283945e-01
1.400000e-07	-4.953412e-03	-1.189051e+00
1.500000e-07	2.645881e-03	-1.515711e+00
1.600000e-07	-3.295347e-03	-1.708393e+00
1.700000e-07	2.248853e-02	-1.967470e+00
1.800000e-07	6.393325e-02	-2.211622e+00
1.900000e-07	5.020126e-02	-2.487414e+00
2.000000e-07	-1.032672e-01	-2.885410e+00
2.100000e-07	1.560109e-02	-3.232778e+00
2.200000e-07	-5.504004e-02	-3.484834e+00
2.300000e-07	-1.920852e-02	-3.653335e+00
2.400000e-07	-6.273434e-02	-3.979967e+00
2.500000e-07	2.002031e-01	-4.095386e+00
2.600000e-07	-1.235656e-01	-4.369572e+00
2.700000e-07	3.624981e-02	-4.653230e+00
2.800000e-07	8.157127e-02	-4.886906e+00
2.900000e-07	-1.480000e-01	-5.222124e+00
3.000000e-07	1.750271e-01	-5.502886e+00
3.100000e-07	-1.320636e-01	-5.758996e+00
3.200000e-07	8.853206e-02	-5.993124e+00
3.300000e-07	1.453593e-02	-6.273857e+00
3.400000e-07	-1.073073e-01	-6.588546e+00
3.500000e-07	1.320724e-01	-6.803171e+00
3.600000e-07	-9.300704e-02	-7.156065e+00
3.700000e-07	6.609006e-02	-7.380118e+00
3.800000e-07	-5.139435e-02	-7.643199e+00
3.900000e-07	3.516224e-02	-7.938521e+00
4.000000e-07	6.171549e-02	-8.199541e+00
4.100000e-07	-9.472974e-02	-8.444197e+00
4.200000e-07	1.020932e-01	-8.682778e+00
4.300000e-07	-6.847899e-02	-8.947433e+00
4.400000e-07	3.863488e-02	-9.137011e+00
4.500000e-07	-3.496815e-02	-9.347940e+00
4.600000e-07	4.516580e-02	-9.581616e+00
4.700000e-07	2.551908e-02	-9.810668e+00
4.800000e-07	-3.469882e-02	-1.003220e+01
4.900000e-07	2.746639e-02	-1.024062e+01
