# 260226_16:50:35.407786
t	CH1	CH2
0.000000e+00	-6.253449e-03	2.786893e+00
1.000000e-08	-5.764740e-03	2.451434e+00
2.000000e-08	-5.968422e-03	2.187267e+00
3.000000e-08	-6.088260e-03	1.944637e+00
4.000000e-08	-5.528180e-03	1.639329e+00
5.000000e-08	-4.857905e-03	1.315613e+00
6.000000e-08	-5.023653e-03	9.983746e-01
7.000000e-08	-4.622175e-03	7.050617e-01
8.000000e-08	-3.572698e-03	4.214036e-01
9.000000e-08	-2.592879e-03	1.656433e-01
1.000000e-07	-9.323125e-04	-1.074938e-01
1.100000e-07	9.234855e-03	-3.700489e-01
1.200000e-07	-4.310575e-03	-6.232793e-01
1.300000e-07	3.901724e-03	-9.249437e-01
1.400000e-07	-4.144763e-03	-1.199228e+00
1.500000e-07	3.069102e-03	-1.514842e+00
1.600000e-07	-2.072791e-03	-1.745945e+00
1.700000e-07	2.125822e-02	-1.978371e+00
1.800000e-07	6.124721e-02	-2.221519e+00
1.900000e-07	5.464913e-02	-2.515992e+00
2.000000e-07	-1.018566e-01	-2.904416e+00
2.100000e-07	1.400324e-02	-3.281204e+00
2.200000e-07	-5.274823e-02	-3.493787e+00
2.300000e-07	-1.810920e-02	-3.722415e+00
2.400000e-07	-6.353640e-02	-3.974398e+00
2.500000e-07	1.924624e-01	-4.125342e+00
2.600000e-07	-1.089155e-01	-4.358050e+00
2.700000e-07	4.268126e-03	-4.690733e+00
2.800000e-07	1.014910e-01	-4.882309e+00
2.900000e-07	-1.524926e-01	-5.239704e+00
3.000000e-07	1.603696e-01	-5.541412e+00
3.100000e-07	-1.134132e-01	-5.796620e+00
3.200000e-07	7.380566e-02	-6.070129e+00
3.300000e-07	2.965306e-02	-6.300838e+00
3.400000e-07	-1.093145e-01	-6.638028e+00
3.500000e-07	1.294895e-01	-6.870607e+00
3.600000e-07	-9.063625e-02	-7.175920e+00
3.700000e-07	5.769881e-02	-7.407549e+00
3.800000e-07	-3.924617e-02	-7.690158e+00
3.900000e-07	2.660480e-02	-7.996472e+00
4.000000e-07	7.061207e-02	-8.208024e+00
4.100000e-07	-9.597372e-02	-8.457132e+00
4.200000e-07	9.712491e-02	-8.710190e+00
4.300000e-07	-6.144254e-02	-8.985417e+00
4.400000e-07	3.429073e-02	-9.145871e+00
4.500000e-07	-2.952914e-02	-9.425891e+00
4.600000e-07	4.032938e-02	-9.637129e+00
4.700000e-07	3.133277e-02	-9.877577e+00
4.800000e-07	-3.657293e-02	-1.007768e+01
4.900000e-07	2.962620e-02	-1.027860e+01
5.000000e-07	-2.245199e-02	-1.049866e+01
5.100000e-07	4.966448e-02	-1.068756e+01
5.200000e-07	-3.333781e-02	-1.087760e+01
5.300000e-07	4.205729e-02	-1.103810e+01
5.400000e-07	-9.587167e-03	-1.126761e+01
5.500000e-07	1.437877e-02	-1.146653e+01
5.600000e-07	-6.575623e-03	-1.167757e+01
5.700000e-07	2.078885e-02	-1.185706e+01
5.800000e-07	1.424291e-02	-1.205605e+01
5.900000e-07	-2.100586e-03	-1.224695e+01
6.000000e-07	1.382355e-02	-1.241435e+01
6.100000e-07	4.510632e-03	-1.259127e+01
6.200000e-07	2.139027e-02	-1.271971e+01
6.300000e-07	-5.706830e-03	-1.291856e+01
6.400000e-07	1.946636e-02	-1.306645e+01
6.500000e-07	-1.897157e-03	-1.322380e+01
6.600000e-07	2.288052e-02	-1.333066e+01
6.700000e-07	7.666734e-03	-1.351805e+01
6.800000e-07	2.117898e-02	-1.362592e+01
6.900000e-07	1.028636e-02	-1.376181e+01
7.000000e-07	1.221794e-02	-1.394750e+01
7.100000e-07	1.066133e-02	-1.405332e+01
7.200000e-07	1.484099e-02	-1.416066e+01
7.300000e-07	1.712426e-02	-1.426295e+01
7.400000e-07	1.405673e-02	-1.436077e+01
7.500000e-07	1.352311e-02	-1.444643e+01
7.600000e-07	1.498402e-02	-1.457074e+01
7.700000e-07	1.854647e-02	-1.464538e+01
7.800000e-07	1.956866e-02	-1.469801e+01
7.900000e-07	1.853569e-02	-1.481019e+01
8.000000e-07	1.643038e-02	-1.486435e+01
8.100000e-07	1.924377e-02	-1.490751e+01
8.200000e-07	1.777337e-02	-1.498104e+01
8.300000e-07	1.947750e-02	-1.500227e+01
8.400000e-07	1.857896e-02	-1.507588e+01
8.500000e-07	2.325364e-02	-1.512646e+01
8.600000e-07	2.192048e-02	-1.514856e+01
8.700000e-07	2.158565e-02	-1.514859e+01
8.800000e-07	2.356370e-02	-1.519161e+01
8.900000e-07	2.637474e-02	-1.518224e+01
9.000000e-07	2.591420e-02	-1.521277e+01
9.100000e-07	2.467461e-02	-1.525332e+01
