# 260226_16:49:31.945074
t	CH1	CH2
0.000000e+00	-6.183377e-03	2.790949e+00
1.000000e-08	-6.010407e-03	2.487106e+00
2.000000e-08	-5.948418e-03	2.199448e+00
3.000000e-08	-5.538080e-03	1.929322e+00
4.000000e-08	-4.661731e-03	1.615057e+00
5.000000e-08	-3.957030e-03	1.348790e+00
6.000000e-08	-4.562663e-03	1.031957e+00
7.000000e-08	-4.611239e-03	6.988409e-01
8.000000e-08	-3.705728e-03	4.330567e-01
9.000000e-08	-2.967307e-03	1.608651e-01
1.000000e-07	-4.378999e-04	-1.143459e-01
1.100000e-07	7.395876e-03	-3.674260e-01
1.200000e-07	-3.038701e-03	-6.212364e-01
1.300000e-07	2.144086e-03	-8.933382e-01
1.400000e-07	-2.739114e-03	-1.147401e+00
1.500000e-07	5.904703e-04	-1.444237e+00
1.600000e-07	-1.545739e-03	-1.733819e+00
1.700000e-07	2.069037e-02	-1.906372e+00
1.800000e-07	6.645823e-02	-2.125900e+00
1.900000e-07	4.141767e-02	-2.534292e+00
2.000000e-07	-8.963475e-02	-2.851733e+00
2.100000e-07	4.106340e-03	-3.219654e+00
2.200000e-07	-4.656497e-02	-3.462207e+00
2.300000e-07	-2.891695e-02	-3.660633e+00
2.400000e-07	-4.309260e-02	-3.936266e+00
2.500000e-07	1.815084e-01	-4.082234e+00
2.600000e-07	-9.905118e-02	-4.324442e+00
2.700000e-07	3.368909e-02	-4.641023e+00
2.800000e-07	5.721350e-02	-4.880687e+00
2.900000e-07	-1.261217e-01	-5.158949e+00
3.000000e-07	1.423754e-01	-5.483184e+00
3.100000e-07	-1.098401e-01	-5.744895e+00
3.200000e-07	7.505445e-02	-6.018951e+00
3.300000e-07	1.899792e-02	-6.281134e+00
3.400000e-07	-8.951642e-02	-6.587373e+00
3.500000e-07	1.092113e-01	-6.828979e+00
3.600000e-07	-7.658067e-02	-7.104643e+00
3.700000e-07	4.878907e-02	-7.377374e+00
3.800000e-07	-4.255950e-02	-7.577976e+00
3.900000e-07	3.429250e-02	-7.945848e+00
4.000000e-07	5.575260e-02	-8.156347e+00
4.100000e-07	-8.118546e-02	-8.438448e+00
