# 260226_16:50:16.154601
t	CH1	CH2
0.000000e+00	-6.092267e-03	2.731198e+00
1.000000e-08	-5.865464e-03	2.424356e+00
2.000000e-08	-6.238744e-03	2.119220e+00
3.000000e-08	-5.449302e-03	1.906065e+00
4.000000e-08	-5.899100e-03	1.581750e+00
5.000000e-08	-5.393152e-03	1.296564e+00
6.000000e-08	-4.866547e-03	9.421724e-01
7.000000e-08	-4.831957e-03	6.753832e-01
8.000000e-08	-4.605755e-03	4.224514e-01
9.000000e-08	-2.818488e-03	9.553690e-02
1.000000e-07	-8.034528e-04	-1.776236e-01
1.100000e-07	9.805518e-03	-3.802248e-01
1.200000e-07	-6.606662e-03	-6.853880e-01
1.300000e-07	6.683757e-03	-9.370456e-01
1.400000e-07	-5.931200e-03	-1.200353e+00
1.500000e-07	3.042582e-03	-1.554496e+00
1.600000e-07	-3.663385e-03	-1.756542e+00
1.700000e-07	2.662302e-02	-1.978072e+00
1.800000e-07	7.141804e-02	-2.151752e+00
1.900000e-07	3.222787e-02	-2.507191e+00
2.000000e-07	-1.003327e-01	-2.845589e+00
2.100000e-07	1.702548e-02	-3.242913e+00
2.200000e-07	-5.460394e-02	-3.455963e+00
2.300000e-07	-2.696322e-02	-3.674542e+00
2.400000e-07	-4.678370e-02	-3.979597e+00
2.500000e-07	2.096543e-01	-4.078016e+00
2.600000e-07	-1.782756e-01	-4.368326e+00
2.700000e-07	9.969778e-02	-4.676438e+00
2.800000e-07	3.531301e-02	-4.815169e+00
2.900000e-07	-1.315346e-01	-5.193309e+00
3.000000e-07	1.757921e-01	-5.506996e+00
3.100000e-07	-1.577792e-01	-5.779255e+00
3.200000e-07	1.333941e-01	-6.003334e+00
3.300000e-07	-2.791744e-02	-6.216092e+00
3.400000e-07	-7.835643e-02	-6.602858e+00
3.500000e-07	1.377319e-01	-6.804938e+00
3.600000e-07	-1.209783e-01	-7.117225e+00
3.700000e-07	9.224496e-02	-7.362255e+00
3.800000e-07	-8.096491e-02	-7.595087e+00
3.900000e-07	7.165168e-02	-7.971752e+00
4.000000e-07	3.358534e-02	-8.163231e+00
4.100000e-07	-7.968410e-02	-8.442312e+00
4.200000e-07	1.074849e-01	-8.678516e+00
4.300000e-07	-8.531173e-02	-8.918575e+00
4.400000e-07	5.489991e-02	-9.090648e+00
4.500000e-07	-5.102408e-02	-9.334700e+00
4.600000e-07	6.879680e-02	-9.594306e+00
4.700000e-07	4.945103e-03	-9.764734e+00
4.800000e-07	-2.183723e-02	-1.002341e+01
4.900000e-07	2.349647e-02	-1.017637e+01
5.000000e-07	-1.795963e-02	-1.040694e+01
5.100000e-07	4.739358e-02	-1.060686e+01
5.200000e-07	-3.722724e-02	-1.077634e+01
5.300000e-07	5.285458e-02	-1.096729e+01
5.400000e-07	-2.213356e-02	-1.115586e+01
5.500000e-07	2.250108e-02	-1.136639e+01
5.600000e-07	-1.447349e-02	-1.155496e+01
5.700000e-07	2.994144e-02	-1.174481e+01
5.800000e-07	3.626236e-03	-1.193429e+01
5.900000e-07	3.473932e-03	-1.213324e+01
6.000000e-07	1.067314e-02	-1.226213e+01
6.100000e-07	8.073725e-03	-1.249163e+01
6.200000e-07	1.899790e-02	-1.264052e+01
6.300000e-07	-5.633419e-03	-1.277894e+01
6.400000e-07	1.906453e-02	-1.295676e+01
6.500000e-07	-2.792758e-03	-1.307268e+01
6.600000e-07	2.473694e-02	-1.321197e+01
6.700000e-07	4.712901e-03	-1.335737e+01
6.800000e-07	2.378648e-02	-1.349376e+01
6.900000e-07	3.643472e-03	-1.364000e+01
7.000000e-07	1.425213e-02	-1.377627e+01
7.100000e-07	8.087939e-03	-1.384463e+01
7.200000e-07	1.725852e-02	-1.399052e+01
7.300000e-07	1.613994e-02	-1.410724e+01
7.400000e-07	1.397434e-02	-1.419242e+01
7.500000e-07	1.304376e-02	-1.427724e+01
7.600000e-07	1.158972e-02	-1.442195e+01
7.700000e-07	2.048922e-02	-1.449318e+01
7.800000e-07	1.839252e-02	-1.458732e+01
7.900000e-07	1.782888e-02	-1.461090e+01
8.000000e-07	1.500251e-02	-1.469658e+01
8.100000e-07	1.854509e-02	-1.475828e+01
8.200000e-07	1.850278e-02	-1.482052e+01
8.300000e-07	1.842209e-02	-1.484358e+01
8.400000e-07	1.861817e-02	-1.485566e+01
8.500000e-07	2.096601e-02	-1.492884e+01
8.600000e-07	1.946918e-02	-1.499134e+01
8.700000e-07	2.080910e-02	-1.502147e+01
8.800000e-07	2.443216e-02	-1.500202e+01
8.900000e-07	2.560423e-02	-1.504303e+01
9.000000e-07	2.331769e-02	-1.508552e+01
9.100000e-07	2.308999e-02	-1.507553e+01
9.200000e-07	2.783547e-02	-1.506410e+01
9.300000e-07	2.842333e-02	-1.508608e+01
9.400000e-07	2.806552e-02	-1.507556e+01
9.500000e-07	2.941552e-02	-1.509448e+01
9.600000e-07	3.129368e-02	-1.504408e+01
9.700000e-07	3.325612e-02	-1.502342e+01
9.800000e-07	3.528964e-02	-1.501342e+01
9.900000e-07	3.916107e-02	-1.499090e+01
1.000000e-06	3.855801e-02	-1.489967e+01
1.010000e-06	3.941533e-02	-1.489764e+01
1.020000e-06	4.043117e-02	-1.486247e+01
1.030000e-06	4.317051e-02	-1.476079e+01
1.040000e-06	4.362973e-02	-1.473761e+01
1.050000e-06	4.340400e-02	-1.465556e+01
1.060000e-06	4.359789e-02	-1.461027e+01
1.070000e-06	4.171825e-02	-1.453661e+01
1.080000e-06	3.972546e-02	-1.444185e+01
1.090000e-06	3.901981e-02	-1.434811e+01
1.100000e-06	3.632819e-02	-1.421292e+01
1.110000e-06	3.407112e-02	-1.412007e+01
1.120000e-06	3.025286e-02	-1.398327e+01
1.130000e-06	2.955966e-02	-1.387658e+01
1.140000e-06	2.780445e-02	-1.375817e+01
1.150000e-06	2.651583e-02	-1.360290e+01
1.160000e-06	2.354497e-02	-1.355751e+01
1.170000e-06	2.243054e-02	-1.337174e+01
1.180000e-06	2.125732e-02	-1.323240e+01
1.190000e-06	2.128001e-02	-1.316714e+01
1.200000e-06	1.927412e-02	-1.300072e+01
1.210000e-06	1.822816e-02	-1.288237e+01
1.220000e-06	1.606578e-02	-1.269658e+01
1.230000e-06	1.594252e-02	-1.257864e+01
1.240000e-06	1.472220e-02	-1.241977e+01
1.250000e-06	1.420392e-02	-1.224972e+01
1.260000e-06	1.353954e-02	-1.207380e+01
1.270000e-06	1.219156e-02	-1.186596e+01
1.280000e-06	1.207194e-02	-1.167748e+01
1.290000e-06	1.093829e-02	-1.154498e+01
1.300000e-06	1.164204e-02	-1.127533e+01
1.310000e-06	9.985228e-03	-1.109542e+01
1.320000e-06	8.530769e-03	-1.089490e+01
1.330000e-06	7.291017e-03	-1.065343e+01
1.340000e-06	8.481601e-03	-1.051388e+01
1.350000e-06	6.421928e-03	-1.027238e+01
1.360000e-06	5.718225e-03	-1.008232e+01
