# 260226_16:49:53.791132
t	CH1	CH2
0.000000e+00	-5.489114e-03	2.787748e+00
1.000000e-08	-5.588662e-03	2.444608e+00
2.000000e-08	-5.144819e-03	2.168976e+00
3.000000e-08	-6.134493e-03	1.905717e+00
4.000000e-08	-5.183945e-03	1.602106e+00
5.000000e-08	-5.340169e-03	1.308270e+00
6.000000e-08	-5.913396e-03	9.430814e-01
7.000000e-08	-6.086837e-03	7.046868e-01
8.000000e-08	-4.671825e-03	4.015777e-01
9.000000e-08	-2.682905e-03	1.269147e-01
1.000000e-07	-2.747096e-04	-1.047934e-01
1.100000e-07	9.882338e-03	-3.693951e-01
1.200000e-07	-5.070666e-03	-6.416605e-01
1.300000e-07	5.625730e-03	-9.163921e-01
1.400000e-07	-4.626339e-03	-1.188351e+00
1.500000e-07	2.371072e-03	-1.504288e+00
1.600000e-07	-4.476307e-03	-1.696367e+00
1.700000e-07	2.191463e-02	-1.936493e+00
1.800000e-07	6.706947e-02	-2.106572e+00
1.900000e-07	3.857424e-02	-2.494346e+00
2.000000e-07	-9.623363e-02	-2.841767e+00
2.100000e-07	1.292773e-02	-3.220635e+00
2.200000e-07	-5.130792e-02	-3.443288e+00
2.300000e-07	-2.538955e-02	-3.652813e+00
2.400000e-07	-5.456211e-02	-3.946499e+00
2.500000e-07	2.037323e-01	-4.053318e+00
2.600000e-07	-1.620295e-01	-4.337000e+00
2.700000e-07	6.402902e-02	-4.653240e+00
2.800000e-07	5.745044e-02	-4.833339e+00
2.900000e-07	-1.337542e-01	-5.189684e+00
3.000000e-07	1.696261e-01	-5.433418e+00
3.100000e-07	-1.427297e-01	-5.776976e+00
3.200000e-07	1.085149e-01	-6.011159e+00
3.300000e-07	-5.290494e-03	-6.272337e+00
3.400000e-07	-8.546033e-02	-6.581605e+00
3.500000e-07	1.266660e-01	-6.821163e+00
3.600000e-07	-1.032191e-01	-7.124976e+00
3.700000e-07	7.165030e-02	-7.349605e+00
3.800000e-07	-6.615336e-02	-7.590665e+00
3.900000e-07	5.483274e-02	-7.906457e+00
4.000000e-07	4.693688e-02	-8.138577e+00
4.100000e-07	-8.154703e-02	-8.411716e+00
4.200000e-07	9.677752e-02	-8.609792e+00
4.300000e-07	-7.107878e-02	-8.873498e+00
4.400000e-07	4.148229e-02	-9.134447e+00
4.500000e-07	-3.975346e-02	-9.296055e+00
4.600000e-07	5.467454e-02	-9.569688e+00
4.700000e-07	1.203538e-02	-9.738134e+00
4.800000e-07	-2.692447e-02	-1.001979e+01
4.900000e-07	2.059989e-02	-1.014921e+01
5.000000e-07	-1.390051e-02	-1.040134e+01
5.100000e-07	4.339019e-02	-1.059074e+01
5.200000e-07	-3.197625e-02	-1.082171e+01
5.300000e-07	4.508317e-02	-1.097919e+01
5.400000e-07	-1.395533e-02	-1.118879e+01
5.500000e-07	1.576471e-02	-1.135921e+01
5.600000e-07	-1.154391e-02	-1.155874e+01
5.700000e-07	2.399561e-02	-1.174926e+01
5.800000e-07	5.326754e-03	-1.193819e+01
5.900000e-07	1.419920e-04	-1.212806e+01
6.000000e-07	1.143772e-02	-1.230596e+01
6.100000e-07	8.773113e-03	-1.246751e+01
6.200000e-07	1.843724e-02	-1.263337e+01
6.300000e-07	-5.288901e-03	-1.281142e+01
6.400000e-07	1.646730e-02	-1.294811e+01
6.500000e-07	-2.085150e-03	-1.309637e+01
6.600000e-07	2.045283e-02	-1.326592e+01
6.700000e-07	6.369775e-03	-1.337084e+01
6.800000e-07	2.070525e-02	-1.349766e+01
6.900000e-07	3.654868e-03	-1.367492e+01
7.000000e-07	1.114983e-02	-1.382122e+01
7.100000e-07	8.669082e-03	-1.388511e+01
7.200000e-07	1.660232e-02	-1.400150e+01
7.300000e-07	1.678720e-02	-1.411766e+01
7.400000e-07	1.357401e-02	-1.421401e+01
7.500000e-07	1.228692e-02	-1.434816e+01
7.600000e-07	9.015907e-03	-1.444540e+01
7.700000e-07	1.733451e-02	-1.453898e+01
7.800000e-07	1.672121e-02	-1.456122e+01
7.900000e-07	1.680377e-02	-1.466447e+01
8.000000e-07	1.366607e-02	-1.473861e+01
8.100000e-07	1.663413e-02	-1.479080e+01
8.200000e-07	1.773936e-02	-1.484478e+01
8.300000e-07	1.800172e-02	-1.483758e+01
8.400000e-07	1.756566e-02	-1.491764e+01
8.500000e-07	1.948967e-02	-1.496117e+01
8.600000e-07	1.901353e-02	-1.501083e+01
8.700000e-07	1.848576e-02	-1.498343e+01
8.800000e-07	2.307840e-02	-1.502288e+01
8.900000e-07	2.309802e-02	-1.504700e+01
9.000000e-07	2.145252e-02	-1.504551e+01
9.100000e-07	2.081046e-02	-1.510551e+01
9.200000e-07	2.658549e-02	-1.511751e+01
9.300000e-07	2.725950e-02	-1.514661e+01
9.400000e-07	2.733383e-02	-1.508811e+01
9.500000e-07	2.718268e-02	-1.511701e+01
9.600000e-07	2.993063e-02	-1.506653e+01
9.700000e-07	3.084284e-02	-1.504593e+01
9.800000e-07	3.206881e-02	-1.502437e+01
9.900000e-07	3.536896e-02	-1.501285e+01
1.000000e-06	3.624118e-02	-1.494225e+01
1.010000e-06	3.646555e-02	-1.493816e+01
1.020000e-06	3.859754e-02	-1.485746e+01
1.030000e-06	4.137842e-02	-1.483535e+01
1.040000e-06	4.181682e-02	-1.477121e+01
1.050000e-06	4.226135e-02	-1.468706e+01
1.060000e-06	4.033605e-02	-1.464340e+01
1.070000e-06	3.996164e-02	-1.454964e+01
1.080000e-06	3.780080e-02	-1.450590e+01
1.090000e-06	3.736690e-02	-1.435319e+01
1.100000e-06	3.543838e-02	-1.423700e+01
