# 260226_16:49:34.463995
t	CH1	CH2
0.000000e+00	-5.484591e-03	2.809500e+00
1.000000e-08	-5.274288e-03	2.472388e+00
2.000000e-08	-5.694481e-03	2.199478e+00
3.000000e-08	-5.504781e-03	1.936445e+00
4.000000e-08	-4.797893e-03	1.612161e+00
5.000000e-08	-5.443816e-03	1.366919e+00
6.000000e-08	-5.568353e-03	9.906279e-01
7.000000e-08	-4.257634e-03	6.753186e-01
8.000000e-08	-4.244293e-03	4.426104e-01
9.000000e-08	-3.287309e-03	1.674735e-01
1.000000e-07	-1.655532e-03	-1.267420e-01
1.100000e-07	9.582109e-03	-3.503646e-01
1.200000e-07	-4.229727e-03	-6.615775e-01
1.300000e-07	5.252223e-03	-8.947118e-01
1.400000e-07	-4.033480e-03	-1.178424e+00
1.500000e-07	2.931055e-03	-1.505157e+00
1.600000e-07	-3.950334e-03	-1.694268e+00
1.700000e-07	2.217818e-02	-1.957366e+00
1.800000e-07	6.989296e-02	-2.187473e+00
1.900000e-07	2.859700e-02	-2.515136e+00
2.000000e-07	-8.463783e-02	-2.873657e+00
2.100000e-07	4.093981e-03	-3.221531e+00
2.200000e-07	-4.502985e-02	-3.464157e+00
2.300000e-07	-3.303019e-02	-3.643713e+00
2.400000e-07	-3.732729e-02	-3.917393e+00
2.500000e-07	1.896561e-01	-4.064213e+00
2.600000e-07	-1.511240e-01	-4.388798e+00
2.700000e-07	7.345216e-02	-4.601530e+00
2.800000e-07	3.399253e-02	-4.865190e+00
2.900000e-07	-1.059523e-01	-5.188975e+00
3.000000e-07	1.458396e-01	-5.483712e+00
3.100000e-07	-1.300271e-01	-5.747849e+00
3.200000e-07	1.125614e-01	-6.020031e+00
3.300000e-07	-2.389500e-02	-6.224210e+00
3.400000e-07	-6.890414e-02	-6.600375e+00
3.500000e-07	1.093906e-01	-6.831079e+00
3.600000e-07	-9.542772e-02	-7.126241e+00
3.700000e-07	7.372422e-02	-7.347504e+00
3.800000e-07	-7.028033e-02	-7.601560e+00
3.900000e-07	6.707221e-02	-7.936400e+00
4.000000e-07	2.394877e-02	-8.148874e+00
